T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
365.325725,92.175725,8670000.0,86.7,582.625342,0.001716,402.340997,1.6,387.460079,,4455.309955,1109.354445,supercritical
365.362796,92.212796,8680000.0,86.8,582.814055,0.001716,402.358158,1.6,387.4649,,4445.619142,1109.050005,supercritical
365.399816,92.249816,8690000.0,86.9,583.002418,0.001715,402.375314,1.6,387.469715,,4435.994403,1108.747122,supercritical
365.436786,92.286786,8700000.0,87.0,583.190433,0.001715,402.392463,1.6,387.474523,,4426.435056,1108.445785,supercritical
365.473705,92.323705,8710000.0,87.1,583.378102,0.001714,402.409608,1.6,387.479325,,4416.940429,1108.145984,supercritical
365.510573,92.360573,8720000.0,87.2,583.565425,0.001714,402.426747,1.6,387.48412,,4407.509858,1107.847708,supercritical
365.547391,92.397391,8730000.0,87.3,583.752405,0.001713,402.44388,1.6,387.488909,,4398.14269,1107.550949,supercritical
365.584158,92.434158,8740000.0,87.4,583.939043,0.001713,402.461008,1.6,387.493692,,4388.838278,1107.255695,supercritical
365.620876,92.470876,8750000.0,87.5,584.12534,0.001712,402.47813,1.6,387.498468,,4379.595987,1106.961938,supercritical
365.657544,92.507544,8760000.0,87.6,584.311297,0.001711,402.495247,1.6,387.503238,,4370.415189,1106.669667,supercritical
365.694162,92.544162,8770000.0,87.7,584.496917,0.001711,402.512358,1.6,387.508002,,4361.295263,1106.378873,supercritical
365.730731,92.580731,8780000.0,87.8,584.682201,0.00171,402.529464,1.6,387.51276,,4352.235598,1106.089545,supercritical
365.76725,92.61725,8790000.0,87.9,584.86715,0.00171,402.546565,1.6,387.517511,,4343.235591,1105.801676,supercritical
365.80372,92.65372,8800000.0,88.0,585.051766,0.001709,402.56366,1.6,387.522256,,4334.294647,1105.515255,supercritical
365.840141,92.690141,8810000.0,88.1,585.236049,0.001709,402.58075,1.6,387.526995,,4325.412179,1105.230272,supercritical
365.876514,92.726514,8820000.0,88.2,585.420002,0.001708,402.597834,1.6,387.531728,,4316.587606,1104.946719,supercritical
365.912837,92.762837,8830000.0,88.3,585.603626,0.001708,402.614913,1.6,387.536455,,4307.820358,1104.664586,supercritical
365.949113,92.799113,8840000.0,88.4,585.786922,0.001707,402.631987,1.6,387.541176,,4299.109868,1104.383865,supercritical
365.98534,92.83534,8850000.0,88.5,585.969891,0.001707,402.649056,1.6,387.54589,,4290.455581,1104.104545,supercritical
366.021518,92.871518,8860000.0,88.6,586.152535,0.001706,402.666119,1.6,387.550599,,4281.856946,1103.826619,supercritical
366.057649,92.907649,8870000.0,88.7,586.334856,0.001706,402.683176,1.6,387.555302,,4273.313421,1103.550077,supercritical
366.093732,92.943732,8880000.0,88.8,586.516855,0.001705,402.700229,1.6,387.559999,,4264.82447,1103.274911,supercritical
366.129767,92.979767,8890000.0,88.9,586.698532,0.001704,402.717276,1.6,387.56469,,4256.389564,1103.001111,supercritical
366.165755,93.015755,8900000.0,89.0,586.87989,0.001704,402.734318,1.6,387.569375,,4248.008181,1102.728669,supercritical
366.201696,93.051696,8910000.0,89.1,587.06093,0.001703,402.751355,1.6,387.574054,,4239.679806,1102.457576,supercritical
366.237589,93.087589,8920000.0,89.2,587.241652,0.001703,402.768386,1.6,387.578728,,4231.40393,1102.187825,supercritical
366.273435,93.123435,8930000.0,89.3,587.422059,0.001702,402.785412,1.6,387.583395,,4223.180051,1101.919405,supercritical
366.309235,93.159235,8940000.0,89.4,587.602152,0.001702,402.802433,1.6,387.588057,,4215.007672,1101.65231,supercritical
366.344988,93.194988,8950000.0,89.5,587.781931,0.001701,402.819449,1.6,387.592713,,4206.886306,1101.38653,supercritical
366.380694,93.230694,8960000.0,89.6,587.961399,0.001701,402.836459,1.6,387.597364,,4198.815467,1101.122057,supercritical
366.416353,93.266353,8970000.0,89.7,588.140556,0.0017,402.853465,1.6,387.602008,,4190.794679,1100.858883,supercritical
366.451967,93.301967,8980000.0,89.8,588.319404,0.0017,402.870465,1.6,387.606647,,4182.82347,1100.597,supercritical
366.487534,93.337534,8990000.0,89.9,588.497944,0.001699,402.88746,1.6,387.611281,,4174.901375,1100.3364,supercritical
366.523056,93.373056,9000000.0,90.0,588.676177,0.001699,402.90445,1.6,387.615908,,4167.027934,1100.077075,supercritical
366.558532,93.408532,9010000.0,90.1,588.854105,0.001698,402.921434,1.6,387.62053,,4159.202694,1099.819017,supercritical
366.593962,93.443962,9020000.0,90.2,589.031729,0.001698,402.938414,1.6,387.625147,,4151.425205,1099.562217,supercritical
366.629346,93.479346,9030000.0,90.3,589.20905,0.001697,402.955388,1.6,387.629758,,4143.695026,1099.306669,supercritical
366.664685,93.514685,9040000.0,90.4,589.386068,0.001697,402.972358,1.6,387.634364,,4136.011719,1099.052364,supercritical
366.69998,93.54998,9050000.0,90.5,589.562787,0.001696,402.989322,1.6,387.638964,,4128.374852,1098.799294,supercritical
366.735229,93.585229,9060000.0,90.6,589.739206,0.001696,403.006281,1.6,387.643558,,4120.783998,1098.547453,supercritical
366.770433,93.620433,9070000.0,90.7,589.915327,0.001695,403.023235,1.6,387.648147,,4113.238736,1098.296831,supercritical
366.805592,93.655592,9080000.0,90.8,590.091151,0.001695,403.040184,1.6,387.652731,,4105.738649,1098.047423,supercritical
366.840707,93.690707,9090000.0,90.9,590.266679,0.001694,403.057128,1.6,387.657309,,4098.283327,1097.79922,supercritical
366.875777,93.725777,9100000.0,91.0,590.441912,0.001694,403.074067,1.6,387.661882,,4090.872364,1097.552215,supercritical
366.910803,93.760803,9110000.0,91.1,590.616853,0.001693,403.091001,1.6,387.66645,,4083.505356,1097.306401,supercritical
366.945785,93.795785,9120000.0,91.2,590.791501,0.001693,403.10793,1.6,387.671012,,4076.181909,1097.06177,supercritical
366.980723,93.830723,9130000.0,91.3,590.965858,0.001692,403.124854,1.6,387.675569,,4068.90163,1096.818315,supercritical
367.015617,93.865617,9140000.0,91.4,591.139925,0.001692,403.141773,1.6,387.680121,,4061.664133,1096.576029,supercritical
367.050467,93.900467,9150000.0,91.5,591.313703,0.001691,403.158687,1.6,387.684667,,4054.469034,1096.334905,supercritical
367.085273,93.935273,9160000.0,91.6,591.487193,0.001691,403.175596,1.6,387.689208,,4047.315956,1096.094935,supercritical
367.120037,93.970037,9170000.0,91.7,591.660397,0.00169,403.1925,1.6,387.693744,,4040.204526,1095.856113,supercritical
367.154756,94.004756,9180000.0,91.8,591.833316,0.00169,403.209399,1.6,387.698275,,4033.134373,1095.618432,supercritical
367.189433,94.039433,9190000.0,91.9,592.00595,0.001689,403.226293,1.6,387.702801,,4026.105135,1095.381884,supercritical
367.224066,94.074066,9200000.0,92.0,592.178301,0.001689,403.243183,1.6,387.707321,,4019.116449,1095.146464,supercritical
367.258657,94.108657,9210000.0,92.1,592.35037,0.001688,403.260067,1.6,387.711837,,4012.16796,1094.912164,supercritical
367.293205,94.143205,9220000.0,92.2,592.522158,0.001688,403.276946,1.6,387.716347,,4005.259317,1094.678977,supercritical
367.32771,94.17771,9230000.0,92.3,592.693667,0.001687,403.293821,1.6,387.720852,,3998.39017,1094.446896,supercritical
367.362173,94.212173,9240000.0,92.4,592.864896,0.001687,403.310691,1.6,387.725352,,3991.560177,1094.215916,supercritical
367.396593,94.246593,9250000.0,92.5,593.035848,0.001686,403.327556,1.6,387.729848,,3984.768997,1093.986029,supercritical
367.430971,94.280971,9260000.0,92.6,593.206523,0.001686,403.344416,1.6,387.734338,,3978.016294,1093.757229,supercritical
367.465307,94.315307,9270000.0,92.7,593.376922,0.001685,403.361271,1.6,387.738823,,3971.301736,1093.52951,supercritical
367.499601,94.349601,9280000.0,92.8,593.547047,0.001685,403.378121,1.6,387.743303,,3964.624995,1093.302864,supercritical
367.533853,94.383853,9290000.0,92.9,593.716898,0.001684,403.394966,1.6,387.747778,,3957.985747,1093.077286,supercritical
367.568063,94.418063,9300000.0,93.0,593.886477,0.001684,403.411807,1.6,387.752249,,3951.38367,1092.852769,supercritical
367.602232,94.452232,9310000.0,93.1,594.055784,0.001683,403.428643,1.6,387.756714,,3944.818448,1092.629307,supercritical
367.636359,94.486359,9320000.0,93.2,594.224822,0.001683,403.445474,1.6,387.761174,,3938.289766,1092.406894,supercritical
367.670445,94.520445,9330000.0,93.3,594.393589,0.001682,403.4623,1.6,387.76563,,3931.797316,1092.185523,supercritical
367.70449,94.55449,9340000.0,93.4,594.562089,0.001682,403.479122,1.6,387.770081,,3925.340789,1091.965188,supercritical
367.738494,94.588494,9350000.0,93.5,594.730321,0.001681,403.495938,1.6,387.774527,,3918.919884,1091.745884,supercritical
367.772456,94.622456,9360000.0,93.6,594.898286,0.001681,403.51275,1.6,387.778968,,3912.534301,1091.527603,supercritical
367.806378,94.656378,9370000.0,93.7,595.065987,0.00168,403.529558,1.6,387.783405,,3906.183743,1091.310341,supercritical
367.84026,94.69026,9380000.0,93.8,595.233423,0.00168,403.54636,1.6,387.787836,,3899.867918,1091.09409,supercritical
367.8741,94.7241,9390000.0,93.9,595.400595,0.00168,403.563158,1.6,387.792263,,3893.586535,1090.878846,supercritical
367.9079,94.7579,9400000.0,94.0,595.567506,0.001679,403.579951,1.6,387.796685,,3887.339308,1090.664602,supercritical
367.94166,94.79166,9410000.0,94.1,595.734155,0.001679,403.596739,1.6,387.801103,,3881.125954,1090.451352,supercritical
367.97538,94.82538,9420000.0,94.2,595.900543,0.001678,403.613523,1.6,387.805516,,3874.946193,1090.239091,supercritical
368.009059,94.859059,9430000.0,94.3,596.066673,0.001678,403.630302,1.6,387.809924,,3868.799748,1090.027813,supercritical
368.042699,94.892699,9440000.0,94.4,596.232543,0.001677,403.647076,1.6,387.814328,,3862.686344,1089.817512,supercritical
368.076298,94.926298,9450000.0,94.5,596.398156,0.001677,403.663846,1.6,387.818726,,3856.60571,1089.608182,supercritical
368.109858,94.959858,9460000.0,94.6,596.563513,0.001676,403.680611,1.6,387.823121,,3850.557579,1089.399818,supercritical
368.143379,94.993379,9470000.0,94.7,596.728614,0.001676,403.697371,1.6,387.82751,,3844.541686,1089.192414,supercritical
368.17686,95.02686,9480000.0,94.8,596.89346,0.001675,403.714127,1.6,387.831896,,3838.557767,1088.985965,supercritical
368.210301,95.060301,9490000.0,94.9,597.058052,0.001675,403.730878,1.6,387.836276,,3832.605564,1088.780465,supercritical
368.243703,95.093703,9500000.0,95.0,597.222392,0.001674,403.747624,1.6,387.840652,,3826.68482,1088.575909,supercritical
368.277066,95.127066,9510000.0,95.1,597.38648,0.001674,403.764366,1.6,387.845024,,3820.795281,1088.372291,supercritical
368.31039,95.16039,9520000.0,95.2,597.550316,0.001673,403.781104,1.6,387.849391,,3814.936696,1088.169606,supercritical
368.343676,95.193676,9530000.0,95.3,597.713903,0.001673,403.797836,1.6,387.853753,,3809.108816,1087.967848,supercritical
368.376922,95.226922,9540000.0,95.4,597.877241,0.001673,403.814564,1.6,387.858112,,3803.311397,1087.767012,supercritical
368.41013,95.26013,9550000.0,95.5,598.04033,0.001672,403.831288,1.6,387.862465,,3797.544193,1087.567094,supercritical
368.443299,95.293299,9560000.0,95.6,598.203172,0.001672,403.848007,1.6,387.866815,,3791.806966,1087.368087,supercritical
368.47643,95.32643,9570000.0,95.7,598.365767,0.001671,403.864722,1.6,387.871159,,3786.099478,1087.169986,supercritical
368.509522,95.359522,9580000.0,95.8,598.528117,0.001671,403.881431,1.6,387.8755,,3780.421491,1086.972787,supercritical
368.542576,95.392576,9590000.0,95.9,598.690222,0.00167,403.898137,1.6,387.879836,,3774.772775,1086.776484,supercritical
368.575592,95.425592,9600000.0,96.0,598.852083,0.00167,403.914838,1.6,387.884168,,3769.153097,1086.581072,supercritical
368.60857,95.45857,9610000.0,96.1,599.013701,0.001669,403.931534,1.6,387.888495,,3763.56223,1086.386546,supercritical
368.64151,95.49151,9620000.0,96.2,599.175077,0.001669,403.948226,1.6,387.892818,,3757.999949,1086.192901,supercritical
368.674413,95.524413,9630000.0,96.3,599.336212,0.001669,403.964913,1.6,387.897137,,3752.46603,1086.000133,supercritical
368.707277,95.557277,9640000.0,96.4,599.497106,0.001668,403.981596,1.6,387.901452,,3746.960251,1085.808235,supercritical
368.740104,95.590104,9650000.0,96.5,599.657761,0.001668,403.998275,1.6,387.905762,,3741.482394,1085.617204,supercritical
368.772894,95.622894,9660000.0,96.6,599.818177,0.001667,404.014949,1.6,387.910068,,3736.032244,1085.427034,supercritical
368.805646,95.655646,9670000.0,96.7,599.978356,0.001667,404.031618,1.6,387.91437,,3730.609584,1085.23772,supercritical
368.838362,95.688362,9680000.0,96.8,600.138297,0.001666,404.048283,1.6,387.918668,,3725.214204,1085.049258,supercritical
368.87104,95.72104,9690000.0,96.9,600.298002,0.001666,404.064944,1.6,387.922961,,3719.845894,1084.861643,supercritical
368.90368,95.75368,9700000.0,97.0,600.457472,0.001665,404.0816,1.6,387.92725,,3714.504445,1084.674871,supercritical
368.936285,95.786285,9710000.0,97.1,600.616708,0.001665,404.098252,1.6,387.931535,,3709.189653,1084.488936,supercritical
368.968852,95.818852,9720000.0,97.2,600.775709,0.001665,404.114899,1.6,387.935816,,3703.901314,1084.303833,supercritical
369.001382,95.851382,9730000.0,97.3,600.934478,0.001664,404.131542,1.6,387.940093,,3698.639226,1084.119559,supercritical
369.033876,95.883876,9740000.0,97.4,601.093015,0.001664,404.14818,1.6,387.944365,,3693.403191,1083.936109,supercritical
369.066334,95.916334,9750000.0,97.5,601.25132,0.001663,404.164815,1.6,387.948634,,3688.193011,1083.753477,supercritical
369.098755,95.948755,9760000.0,97.6,601.409395,0.001663,404.181444,1.6,387.952898,,3683.00849,1083.57166,supercritical
369.13114,95.98114,9770000.0,97.7,601.56724,0.001662,404.19807,1.6,387.957159,,3677.849435,1083.390654,supercritical
369.163488,96.013488,9780000.0,97.8,601.724856,0.001662,404.214691,1.6,387.961415,,3672.715655,1083.210452,supercritical
369.195801,96.045801,9790000.0,97.9,601.882245,0.001661,404.231308,1.6,387.965667,,3667.606961,1083.031052,supercritical
369.228077,96.078077,9800000.0,98.0,602.039406,0.001661,404.24792,1.6,387.969916,,3662.523165,1082.852448,supercritical
369.260318,96.110318,9810000.0,98.1,602.19634,0.001661,404.264528,1.6,387.97416,,3657.464081,1082.674637,supercritical
369.292523,96.142523,9820000.0,98.2,602.353049,0.00166,404.281132,1.6,387.9784,,3652.429525,1082.497614,supercritical
369.324692,96.174692,9830000.0,98.3,602.509532,0.00166,404.297731,1.6,387.982637,,3647.419315,1082.321374,supercritical
369.356826,96.206826,9840000.0,98.4,602.665792,0.001659,404.314326,1.6,387.986869,,3642.433271,1082.145914,supercritical
369.388924,96.238924,9850000.0,98.5,602.821828,0.001659,404.330917,1.6,387.991097,,3637.471215,1081.971229,supercritical
369.420987,96.270987,9860000.0,98.6,602.977641,0.001658,404.347504,1.6,387.995322,,3632.53297,1081.797314,supercritical
369.453014,96.303014,9870000.0,98.7,603.133232,0.001658,404.364086,1.6,387.999542,,3627.618361,1081.624167,supercritical
369.485006,96.335006,9880000.0,98.8,603.288603,0.001658,404.380664,1.6,388.003759,,3622.727215,1081.451781,supercritical
369.516964,96.366964,9890000.0,98.9,603.443752,0.001657,404.397237,1.6,388.007972,,3617.85936,1081.280155,supercritical
369.548886,96.398886,9900000.0,99.0,603.598682,0.001657,404.413807,1.6,388.012181,,3613.014627,1081.109282,supercritical
369.580773,96.430773,9910000.0,99.1,603.753393,0.001656,404.430372,1.6,388.016386,,3608.192847,1080.93916,supercritical
369.612626,96.462626,9920000.0,99.2,603.907886,0.001656,404.446933,1.6,388.020587,,3603.393854,1080.769783,supercritical
369.644444,96.494444,9930000.0,99.3,604.062162,0.001655,404.46349,1.6,388.024784,,3598.617482,1080.601149,supercritical
369.676227,96.526227,9940000.0,99.4,604.21622,0.001655,404.480042,1.6,388.028978,,3593.863569,1080.433253,supercritical
369.707976,96.557976,9950000.0,99.5,604.370063,0.001655,404.49659,1.6,388.033167,,3589.131953,1080.266091,supercritical
369.73969,96.58969,9960000.0,99.6,604.52369,0.001654,404.513134,1.6,388.037353,,3584.422473,1080.099659,supercritical
369.77137,96.62137,9970000.0,99.7,604.677103,0.001654,404.529674,1.6,388.041536,,3579.734971,1079.933953,supercritical
369.803016,96.653016,9980000.0,99.8,604.830301,0.001653,404.54621,1.6,388.045714,,3575.06929,1079.76897,supercritical
369.834628,96.684628,9990000.0,99.9,604.983287,0.001653,404.562741,1.6,388.049889,,3570.425274,1079.604705,supercritical
369.866205,96.716205,10000000.0,100.0,605.13606,0.001653,404.579269,1.6,388.05406,,3565.802769,1079.441155,supercritical
