T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
326.752899,53.602899,8790000.0,87.9,883.643722,0.001132,298.07921,1.3,288.131762,,2031.875213,979.949355,supercritical_liquid
326.76261,53.61261,8800000.0,88.0,883.686386,0.001132,298.090526,1.3,288.132242,,2031.533558,979.939366,supercritical_liquid
326.772318,53.622318,8810000.0,88.1,883.729033,0.001132,298.101842,1.3,288.132723,,2031.19231,979.929412,supercritical_liquid
326.782024,53.632024,8820000.0,88.2,883.771662,0.001132,298.113158,1.3,288.133204,,2030.851469,979.919493,supercritical_liquid
326.791726,53.641726,8830000.0,88.3,883.814273,0.001131,298.124473,1.3,288.133686,,2030.511034,979.909608,supercritical_liquid
326.801426,53.651426,8840000.0,88.4,883.856867,0.001131,298.135787,1.3,288.134168,,2030.171003,979.899759,supercritical_liquid
326.811122,53.661122,8850000.0,88.5,883.899443,0.001131,298.147101,1.3,288.13465,,2029.831377,979.889944,supercritical_liquid
326.820816,53.670816,8860000.0,88.6,883.942001,0.001131,298.158414,1.3,288.135132,,2029.492153,979.880164,supercritical_liquid
326.830506,53.680506,8870000.0,88.7,883.984543,0.001131,298.169727,1.3,288.135615,,2029.153333,979.870418,supercritical_liquid
326.840194,53.690194,8880000.0,88.8,884.027066,0.001131,298.181039,1.3,288.136098,,2028.814914,979.860707,supercritical_liquid
326.849879,53.699879,8890000.0,88.9,884.069573,0.001131,298.19235,1.3,288.136581,,2028.476896,979.85103,supercritical_liquid
326.85956,53.70956,8900000.0,89.0,884.112062,0.001131,298.203662,1.3,288.137064,,2028.139278,979.841387,supercritical_liquid
326.869239,53.719239,8910000.0,89.1,884.154533,0.001131,298.214972,1.3,288.137548,,2027.802059,979.831779,supercritical_liquid
326.878915,53.728915,8920000.0,89.2,884.196987,0.001131,298.226282,1.3,288.138032,,2027.465239,979.822205,supercritical_liquid
326.888587,53.738587,8930000.0,89.3,884.239424,0.001131,298.237591,1.3,288.138517,,2027.128817,979.812665,supercritical_liquid
326.898257,53.748257,8940000.0,89.4,884.281843,0.001131,298.2489,1.3,288.139001,,2026.792792,979.803159,supercritical_liquid
326.907924,53.757924,8950000.0,89.5,884.324245,0.001131,298.260209,1.3,288.139486,,2026.457164,979.793687,supercritical_liquid
326.917588,53.767588,8960000.0,89.6,884.36663,0.001131,298.271516,1.3,288.139972,,2026.121931,979.784249,supercritical_liquid
326.927249,53.777249,8970000.0,89.7,884.408997,0.001131,298.282824,1.3,288.140457,,2025.787092,979.774844,supercritical_liquid
326.936907,53.786907,8980000.0,89.8,884.451347,0.001131,298.29413,1.3,288.140943,,2025.452648,979.765473,supercritical_liquid
326.946562,53.796562,8990000.0,89.9,884.49368,0.001131,298.305437,1.3,288.14143,,2025.118597,979.756136,supercritical_liquid
326.956214,53.806214,9000000.0,90.0,884.535996,0.001131,298.316742,1.3,288.141916,,2024.784938,979.746832,supercritical_liquid
326.965863,53.815863,9010000.0,90.1,884.578294,0.00113,298.328047,1.3,288.142403,,2024.451671,979.737562,supercritical_liquid
326.975509,53.825509,9020000.0,90.2,884.620575,0.00113,298.339352,1.3,288.14289,,2024.118795,979.728325,supercritical_liquid
326.985152,53.835152,9030000.0,90.3,884.66284,0.00113,298.350656,1.3,288.143377,,2023.78631,979.719122,supercritical_liquid
326.994793,53.844793,9040000.0,90.4,884.705086,0.00113,298.361959,1.3,288.143865,,2023.454214,979.709951,supercritical_liquid
327.00443,53.85443,9050000.0,90.5,884.747316,0.00113,298.373262,1.3,288.144353,,2023.122506,979.700814,supercritical_liquid
327.014065,53.864065,9060000.0,90.6,884.789529,0.00113,298.384565,1.3,288.144841,,2022.791187,979.69171,supercritical_liquid
327.023696,53.873696,9070000.0,90.7,884.831724,0.00113,298.395867,1.3,288.14533,,2022.460255,979.682639,supercritical_liquid
327.033325,53.883325,9080000.0,90.8,884.873903,0.00113,298.407168,1.3,288.145819,,2022.129709,979.673601,supercritical_liquid
327.042951,53.892951,9090000.0,90.9,884.916064,0.00113,298.418469,1.3,288.146308,,2021.799549,979.664595,supercritical_liquid
327.052574,53.902574,9100000.0,91.0,884.958209,0.00113,298.429769,1.3,288.146797,,2021.469774,979.655623,supercritical_liquid
327.062193,53.912193,9110000.0,91.1,885.000336,0.00113,298.441069,1.3,288.147287,,2021.140384,979.646683,supercritical_liquid
327.07181,53.92181,9120000.0,91.2,885.042446,0.00113,298.452368,1.3,288.147777,,2020.811376,979.637775,supercritical_liquid
327.081425,53.931425,9130000.0,91.3,885.08454,0.00113,298.463666,1.3,288.148268,,2020.482752,979.628901,supercritical_liquid
327.091036,53.941036,9140000.0,91.4,885.126616,0.00113,298.474964,1.3,288.148758,,2020.15451,979.620058,supercritical_liquid
327.100644,53.950644,9150000.0,91.5,885.168676,0.00113,298.486262,1.3,288.149249,,2019.826649,979.611248,supercritical_liquid
327.110249,53.960249,9160000.0,91.6,885.210718,0.00113,298.497559,1.3,288.14974,,2019.499169,979.602471,supercritical_liquid
327.119852,53.969852,9170000.0,91.7,885.252744,0.00113,298.508855,1.3,288.150232,,2019.172069,979.593725,supercritical_liquid
327.129451,53.979451,9180000.0,91.8,885.294753,0.00113,298.520151,1.3,288.150724,,2018.845348,979.585012,supercritical_liquid
327.139048,53.989048,9190000.0,91.9,885.336744,0.00113,298.531447,1.3,288.151216,,2018.519006,979.576331,supercritical_liquid
327.148642,53.998642,9200000.0,92.0,885.378719,0.001129,298.542742,1.3,288.151708,,2018.193041,979.567682,supercritical_liquid
327.158233,54.008233,9210000.0,92.1,885.420678,0.001129,298.554036,1.3,288.152201,,2017.867454,979.559065,supercritical_liquid
327.167821,54.017821,9220000.0,92.2,885.462619,0.001129,298.56533,1.3,288.152694,,2017.542242,979.55048,supercritical_liquid
327.177406,54.027406,9230000.0,92.3,885.504543,0.001129,298.576623,1.3,288.153187,,2017.217407,979.541926,supercritical_liquid
327.186988,54.036988,9240000.0,92.4,885.546451,0.001129,298.587916,1.3,288.153681,,2016.892946,979.533404,supercritical_liquid
327.196568,54.046568,9250000.0,92.5,885.588342,0.001129,298.599208,1.3,288.154174,,2016.568859,979.524914,supercritical_liquid
327.206144,54.056144,9260000.0,92.6,885.630217,0.001129,298.6105,1.3,288.154669,,2016.245146,979.516456,supercritical_liquid
327.215718,54.065718,9270000.0,92.7,885.672074,0.001129,298.621791,1.3,288.155163,,2015.921806,979.508029,supercritical_liquid
327.225289,54.075289,9280000.0,92.8,885.713915,0.001129,298.633081,1.3,288.155658,,2015.598838,979.499633,supercritical_liquid
327.234857,54.084857,9290000.0,92.9,885.755739,0.001129,298.644371,1.3,288.156153,,2015.276241,979.491269,supercritical_liquid
327.244422,54.094422,9300000.0,93.0,885.797547,0.001129,298.655661,1.3,288.156648,,2014.954015,979.482936,supercritical_liquid
327.253984,54.103984,9310000.0,93.1,885.839338,0.001129,298.66695,1.3,288.157144,,2014.632159,979.474635,supercritical_liquid
327.263544,54.113544,9320000.0,93.2,885.881112,0.001129,298.678238,1.3,288.157639,,2014.310673,979.466364,supercritical_liquid
327.2731,54.1231,9330000.0,93.3,885.922869,0.001129,298.689526,1.3,288.158136,,2013.989555,979.458125,supercritical_liquid
327.282654,54.132654,9340000.0,93.4,885.96461,0.001129,298.700814,1.3,288.158632,,2013.668805,979.449916,supercritical_liquid
327.292204,54.142204,9350000.0,93.5,886.006335,0.001129,298.712101,1.3,288.159129,,2013.348422,979.441739,supercritical_liquid
327.301752,54.151752,9360000.0,93.6,886.048043,0.001129,298.723387,1.3,288.159626,,2013.028405,979.433592,supercritical_liquid
327.311298,54.161298,9370000.0,93.7,886.089734,0.001129,298.734673,1.3,288.160123,,2012.708755,979.425477,supercritical_liquid
327.32084,54.17084,9380000.0,93.8,886.131409,0.001129,298.745958,1.3,288.160621,,2012.38947,979.417392,supercritical_liquid
327.330379,54.180379,9390000.0,93.9,886.173067,0.001128,298.757243,1.3,288.161118,,2012.070549,979.409337,supercritical_liquid
327.339916,54.189916,9400000.0,94.0,886.214709,0.001128,298.768527,1.3,288.161617,,2011.751992,979.401314,supercritical_liquid
327.34945,54.19945,9410000.0,94.1,886.256335,0.001128,298.779811,1.3,288.162115,,2011.433798,979.393321,supercritical_liquid
327.358981,54.208981,9420000.0,94.2,886.297944,0.001128,298.791094,1.3,288.162614,,2011.115967,979.385358,supercritical_liquid
327.368509,54.218509,9430000.0,94.3,886.339536,0.001128,298.802376,1.3,288.163113,,2010.798497,979.377425,supercritical_liquid
327.378034,54.228034,9440000.0,94.4,886.381112,0.001128,298.813659,1.3,288.163612,,2010.481389,979.369523,supercritical_liquid
327.387556,54.237556,9450000.0,94.5,886.422672,0.001128,298.82494,1.3,288.164112,,2010.164641,979.361652,supercritical_liquid
327.397076,54.247076,9460000.0,94.6,886.464215,0.001128,298.836221,1.3,288.164612,,2009.848253,979.35381,supercritical_liquid
327.406593,54.256593,9470000.0,94.7,886.505742,0.001128,298.847502,1.3,288.165112,,2009.532224,979.345999,supercritical_liquid
327.416107,54.266107,9480000.0,94.8,886.547253,0.001128,298.858782,1.3,288.165612,,2009.216553,979.338217,supercritical_liquid
327.425618,54.275618,9490000.0,94.9,886.588747,0.001128,298.870061,1.3,288.166113,,2008.90124,979.330466,supercritical_liquid
327.435126,54.285126,9500000.0,95.0,886.630225,0.001128,298.88134,1.3,288.166614,,2008.586285,979.322744,supercritical_liquid
327.444632,54.294632,9510000.0,95.1,886.671687,0.001128,298.892618,1.3,288.167115,,2008.271685,979.315053,supercritical_liquid
327.454135,54.304135,9520000.0,95.2,886.713132,0.001128,298.903896,1.3,288.167617,,2007.957442,979.307391,supercritical_liquid
327.463634,54.313634,9530000.0,95.3,886.754561,0.001128,298.915174,1.3,288.168119,,2007.643554,979.299759,supercritical_liquid
327.473132,54.323132,9540000.0,95.4,886.795974,0.001128,298.92645,1.3,288.168621,,2007.33002,979.292156,supercritical_liquid
327.482626,54.332626,9550000.0,95.5,886.837371,0.001128,298.937727,1.3,288.169123,,2007.01684,979.284583,supercritical_liquid
327.492118,54.342118,9560000.0,95.6,886.878752,0.001128,298.949002,1.3,288.169626,,2006.704013,979.27704,supercritical_liquid
327.501606,54.351606,9570000.0,95.7,886.920116,0.001127,298.960278,1.3,288.170129,,2006.391539,979.269526,supercritical_liquid
327.511092,54.361092,9580000.0,95.8,886.961464,0.001127,298.971552,1.3,288.170632,,2006.079417,979.262041,supercritical_liquid
327.520575,54.370575,9590000.0,95.9,887.002796,0.001127,298.982827,1.3,288.171136,,2005.767646,979.254586,supercritical_liquid
327.530056,54.380056,9600000.0,96.0,887.044112,0.001127,298.9941,1.3,288.17164,,2005.456225,979.24716,supercritical_liquid
327.539533,54.389533,9610000.0,96.1,887.085412,0.001127,299.005373,1.3,288.172144,,2005.145155,979.239763,supercritical_liquid
327.549008,54.399008,9620000.0,96.2,887.126695,0.001127,299.016646,1.3,288.172648,,2004.834434,979.232395,supercritical_liquid
327.55848,54.40848,9630000.0,96.3,887.167963,0.001127,299.027918,1.3,288.173153,,2004.524061,979.225057,supercritical_liquid
327.567949,54.417949,9640000.0,96.4,887.209214,0.001127,299.03919,1.3,288.173658,,2004.214037,979.217747,supercritical_liquid
327.577416,54.427416,9650000.0,96.5,887.25045,0.001127,299.050461,1.3,288.174163,,2003.90436,979.210466,supercritical_liquid
327.58688,54.43688,9660000.0,96.6,887.291669,0.001127,299.061731,1.3,288.174669,,2003.59503,979.203214,supercritical_liquid
327.596341,54.446341,9670000.0,96.7,887.332873,0.001127,299.073001,1.3,288.175174,,2003.286045,979.195991,supercritical_liquid
327.605799,54.455799,9680000.0,96.8,887.37406,0.001127,299.084271,1.3,288.17568,,2002.977407,979.188797,supercritical_liquid
327.615254,54.465254,9690000.0,96.9,887.415232,0.001127,299.09554,1.3,288.176187,,2002.669113,979.181631,supercritical_liquid
327.624707,54.474707,9700000.0,97.0,887.456387,0.001127,299.106808,1.3,288.176693,,2002.361164,979.174494,supercritical_liquid
327.634157,54.484157,9710000.0,97.1,887.497527,0.001127,299.118076,1.3,288.1772,,2002.053558,979.167386,supercritical_liquid
327.643604,54.493604,9720000.0,97.2,887.538651,0.001127,299.129343,1.3,288.177708,,2001.746295,979.160306,supercritical_liquid
327.653048,54.503048,9730000.0,97.3,887.579758,0.001127,299.14061,1.3,288.178215,,2001.439375,979.153254,supercritical_liquid
327.66249,54.51249,9740000.0,97.4,887.62085,0.001127,299.151877,1.3,288.178723,,2001.132796,979.146231,supercritical_liquid
327.671929,54.521929,9750000.0,97.5,887.661926,0.001127,299.163142,1.3,288.179231,,2000.826558,979.139236,supercritical_liquid
327.681365,54.531365,9760000.0,97.6,887.702986,0.001127,299.174408,1.3,288.179739,,2000.520661,979.132269,supercritical_liquid
327.690798,54.540798,9770000.0,97.7,887.74403,0.001126,299.185672,1.3,288.180248,,2000.215104,979.12533,supercritical_liquid
327.700229,54.550229,9780000.0,97.8,887.785059,0.001126,299.196937,1.3,288.180757,,1999.909886,979.11842,supercritical_liquid
327.709656,54.559656,9790000.0,97.9,887.826072,0.001126,299.2082,1.3,288.181266,,1999.605007,979.111537,supercritical_liquid
327.719082,54.569082,9800000.0,98.0,887.867068,0.001126,299.219464,1.3,288.181775,,1999.300466,979.104683,supercritical_liquid
327.728504,54.578504,9810000.0,98.1,887.908049,0.001126,299.230726,1.3,288.182285,,1998.996262,979.097856,supercritical_liquid
327.737924,54.587924,9820000.0,98.2,887.949015,0.001126,299.241988,1.3,288.182795,,1998.692395,979.091057,supercritical_liquid
327.747341,54.597341,9830000.0,98.3,887.989964,0.001126,299.25325,1.3,288.183305,,1998.388864,979.084286,supercritical_liquid
327.756755,54.606755,9840000.0,98.4,888.030898,0.001126,299.264511,1.3,288.183816,,1998.085669,979.077543,supercritical_liquid
327.766166,54.616166,9850000.0,98.5,888.071816,0.001126,299.275772,1.3,288.184326,,1997.78281,979.070828,supercritical_liquid
327.775575,54.625575,9860000.0,98.6,888.112719,0.001126,299.287032,1.3,288.184838,,1997.480284,979.06414,supercritical_liquid
327.784981,54.634981,9870000.0,98.7,888.153605,0.001126,299.298291,1.3,288.185349,,1997.178092,979.057479,supercritical_liquid
327.794384,54.644384,9880000.0,98.8,888.194477,0.001126,299.309551,1.3,288.185861,,1996.876234,979.050846,supercritical_liquid
327.803785,54.653785,9890000.0,98.9,888.235332,0.001126,299.320809,1.3,288.186372,,1996.574708,979.044241,supercritical_liquid
327.813183,54.663183,9900000.0,99.0,888.276172,0.001126,299.332067,1.3,288.186885,,1996.273514,979.037663,supercritical_liquid
327.822578,54.672578,9910000.0,99.1,888.316996,0.001126,299.343325,1.3,288.187397,,1995.972651,979.031112,supercritical_liquid
327.83197,54.68197,9920000.0,99.2,888.357805,0.001126,299.354582,1.3,288.18791,,1995.67212,979.024588,supercritical_liquid
327.84136,54.69136,9930000.0,99.3,888.398598,0.001126,299.365838,1.3,288.188423,,1995.371919,979.018092,supercritical_liquid
327.850747,54.700747,9940000.0,99.4,888.439375,0.001126,299.377094,1.3,288.188936,,1995.072047,979.011623,supercritical_liquid
327.860132,54.710132,9950000.0,99.5,888.480137,0.001126,299.388349,1.3,288.18945,,1994.772504,979.00518,supercritical_liquid
327.869513,54.719513,9960000.0,99.6,888.520884,0.001125,299.399604,1.3,288.189963,,1994.47329,978.998765,supercritical_liquid
327.878892,54.728892,9970000.0,99.7,888.561615,0.001125,299.410859,1.3,288.190478,,1994.174404,978.992377,supercritical_liquid
327.888268,54.738268,9980000.0,99.8,888.60233,0.001125,299.422113,1.3,288.190992,,1993.875845,978.986015,supercritical_liquid
327.897642,54.747642,9990000.0,99.9,888.64303,0.001125,299.433366,1.3,288.191507,,1993.577613,978.979681,supercritical_liquid
327.907013,54.757013,10000000.0,100.0,888.683714,0.001125,299.444619,1.3,288.192021,,1993.279707,978.973373,supercritical_liquid
