T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
260.675355,-12.474645,8740000.0,87.4,1119.834356,0.000893,180.581544,0.9,172.776819,,1631.45683,935.496051,supercritical_liquid
260.679092,-12.470908,8750000.0,87.5,1119.849091,0.000893,180.590474,0.9,172.776921,,1631.410708,935.498535,supercritical_liquid
260.682829,-12.467171,8760000.0,87.6,1119.863824,0.000893,180.599404,0.9,172.777024,,1631.364602,935.50102,supercritical_liquid
260.686565,-12.463435,8770000.0,87.7,1119.878556,0.000893,180.608333,0.9,172.777127,,1631.318511,935.503507,supercritical_liquid
260.690302,-12.459698,8780000.0,87.8,1119.893286,0.000893,180.617263,0.9,172.77723,,1631.272436,935.505994,supercritical_liquid
260.694038,-12.455962,8790000.0,87.9,1119.908014,0.000893,180.626192,0.9,172.777333,,1631.226376,935.508483,supercritical_liquid
260.697773,-12.452227,8800000.0,88.0,1119.922741,0.000893,180.635121,0.9,172.777437,,1631.180331,935.510973,supercritical_liquid
260.701508,-12.448492,8810000.0,88.1,1119.937466,0.000893,180.644051,0.9,172.77754,,1631.134302,935.513463,supercritical_liquid
260.705243,-12.444757,8820000.0,88.2,1119.952189,0.000893,180.65298,0.9,172.777643,,1631.088289,935.515955,supercritical_liquid
260.708978,-12.441022,8830000.0,88.3,1119.96691,0.000893,180.661909,0.9,172.777747,,1631.042291,935.518448,supercritical_liquid
260.712712,-12.437288,8840000.0,88.4,1119.98163,0.000893,180.670837,0.9,172.777851,,1630.996308,935.520942,supercritical_liquid
260.716446,-12.433554,8850000.0,88.5,1119.996348,0.000893,180.679766,0.9,172.777954,,1630.950341,935.523438,supercritical_liquid
260.72018,-12.42982,8860000.0,88.6,1120.011064,0.000893,180.688695,0.9,172.778058,,1630.904389,935.525934,supercritical_liquid
260.723913,-12.426087,8870000.0,88.7,1120.025779,0.000893,180.697623,0.9,172.778162,,1630.858453,935.528432,supercritical_liquid
260.727647,-12.422353,8880000.0,88.8,1120.040492,0.000893,180.706551,0.9,172.778266,,1630.812532,935.53093,supercritical_liquid
260.731379,-12.418621,8890000.0,88.9,1120.055203,0.000893,180.715479,0.9,172.778371,,1630.766626,935.53343,supercritical_liquid
260.735112,-12.414888,8900000.0,89.0,1120.069912,0.000893,180.724408,0.9,172.778475,,1630.720736,935.53593,supercritical_liquid
260.738844,-12.411156,8910000.0,89.1,1120.08462,0.000893,180.733335,0.9,172.778579,,1630.674861,935.538432,supercritical_liquid
260.742576,-12.407424,8920000.0,89.2,1120.099326,0.000893,180.742263,0.9,172.778684,,1630.629001,935.540935,supercritical_liquid
260.746307,-12.403693,8930000.0,89.3,1120.114031,0.000893,180.751191,0.9,172.778788,,1630.583157,935.543439,supercritical_liquid
260.750038,-12.399962,8940000.0,89.4,1120.128733,0.000893,180.760119,0.9,172.778893,,1630.537328,935.545944,supercritical_liquid
260.753769,-12.396231,8950000.0,89.5,1120.143434,0.000893,180.769046,0.9,172.778998,,1630.491514,935.548451,supercritical_liquid
260.757499,-12.392501,8960000.0,89.6,1120.158134,0.000893,180.777973,0.9,172.779103,,1630.445716,935.550958,supercritical_liquid
260.76123,-12.38877,8970000.0,89.7,1120.172831,0.000893,180.786901,0.9,172.779208,,1630.399933,935.553466,supercritical_liquid
260.764959,-12.385041,8980000.0,89.8,1120.187527,0.000893,180.795828,0.9,172.779313,,1630.354165,935.555976,supercritical_liquid
260.768689,-12.381311,8990000.0,89.9,1120.202221,0.000893,180.804755,0.9,172.779418,,1630.308413,935.558486,supercritical_liquid
260.772418,-12.377582,9000000.0,90.0,1120.216914,0.000893,180.813682,0.9,172.779523,,1630.262676,935.560998,supercritical_liquid
260.776147,-12.373853,9010000.0,90.1,1120.231605,0.000893,180.822609,0.9,172.779629,,1630.216954,935.563511,supercritical_liquid
260.779876,-12.370124,9020000.0,90.2,1120.246294,0.000893,180.831535,0.9,172.779734,,1630.171248,935.566025,supercritical_liquid
260.783604,-12.366396,9030000.0,90.3,1120.260981,0.000893,180.840462,0.9,172.77984,,1630.125556,935.56854,supercritical_liquid
260.787332,-12.362668,9040000.0,90.4,1120.275667,0.000893,180.849388,0.9,172.779946,,1630.079881,935.571056,supercritical_liquid
260.791059,-12.358941,9050000.0,90.5,1120.290351,0.000893,180.858315,0.9,172.780052,,1630.03422,935.573573,supercritical_liquid
260.794787,-12.355213,9060000.0,90.6,1120.305033,0.000893,180.867241,0.9,172.780158,,1629.988574,935.576091,supercritical_liquid
260.798514,-12.351486,9070000.0,90.7,1120.319714,0.000893,180.876167,0.9,172.780264,,1629.942944,935.57861,supercritical_liquid
260.80224,-12.34776,9080000.0,90.8,1120.334393,0.000893,180.885093,0.9,172.78037,,1629.897329,935.581131,supercritical_liquid
260.805967,-12.344033,9090000.0,90.9,1120.34907,0.000893,180.894019,0.9,172.780476,,1629.851729,935.583652,supercritical_liquid
260.809693,-12.340307,9100000.0,91.0,1120.363746,0.000893,180.902944,0.9,172.780582,,1629.806145,935.586174,supercritical_liquid
260.813418,-12.336582,9110000.0,91.1,1120.37842,0.000893,180.91187,0.9,172.780689,,1629.760575,935.588698,supercritical_liquid
260.817144,-12.332856,9120000.0,91.2,1120.393092,0.000893,180.920795,0.9,172.780795,,1629.715021,935.591223,supercritical_liquid
260.820869,-12.329131,9130000.0,91.3,1120.407762,0.000893,180.929721,0.9,172.780902,,1629.669482,935.593748,supercritical_liquid
260.824594,-12.325406,9140000.0,91.4,1120.422431,0.000893,180.938646,0.9,172.781009,,1629.623959,935.596275,supercritical_liquid
260.828318,-12.321682,9150000.0,91.5,1120.437098,0.000893,180.947571,0.9,172.781115,,1629.57845,935.598803,supercritical_liquid
260.832042,-12.317958,9160000.0,91.6,1120.451764,0.000892,180.956496,0.9,172.781222,,1629.532957,935.601332,supercritical_liquid
260.835766,-12.314234,9170000.0,91.7,1120.466427,0.000892,180.965421,0.9,172.781329,,1629.487478,935.603862,supercritical_liquid
260.839489,-12.310511,9180000.0,91.8,1120.481089,0.000892,180.974346,0.9,172.781437,,1629.442015,935.606393,supercritical_liquid
260.843213,-12.306787,9190000.0,91.9,1120.49575,0.000892,180.983271,0.9,172.781544,,1629.396567,935.608925,supercritical_liquid
260.846935,-12.303065,9200000.0,92.0,1120.510408,0.000892,180.992195,0.9,172.781651,,1629.351134,935.611458,supercritical_liquid
260.850658,-12.299342,9210000.0,92.1,1120.525065,0.000892,181.00112,0.9,172.781759,,1629.305717,935.613993,supercritical_liquid
260.85438,-12.29562,9220000.0,92.2,1120.539721,0.000892,181.010044,0.9,172.781866,,1629.260314,935.616528,supercritical_liquid
260.858102,-12.291898,9230000.0,92.3,1120.554374,0.000892,181.018968,0.9,172.781974,,1629.214926,935.619064,supercritical_liquid
260.861824,-12.288176,9240000.0,92.4,1120.569026,0.000892,181.027892,0.9,172.782082,,1629.169554,935.621602,supercritical_liquid
260.865545,-12.284455,9250000.0,92.5,1120.583677,0.000892,181.036816,0.9,172.78219,,1629.124197,935.62414,supercritical_liquid
260.869266,-12.280734,9260000.0,92.6,1120.598325,0.000892,181.04574,0.9,172.782298,,1629.078855,935.62668,supercritical_liquid
260.872986,-12.277014,9270000.0,92.7,1120.612972,0.000892,181.054664,0.9,172.782406,,1629.033527,935.629221,supercritical_liquid
260.876707,-12.273293,9280000.0,92.8,1120.627617,0.000892,181.063588,0.9,172.782514,,1628.988215,935.631762,supercritical_liquid
260.880427,-12.269573,9290000.0,92.9,1120.642261,0.000892,181.072511,0.9,172.782622,,1628.942918,935.634305,supercritical_liquid
260.884146,-12.265854,9300000.0,93.0,1120.656903,0.000892,181.081434,0.9,172.78273,,1628.897636,935.636849,supercritical_liquid
260.887866,-12.262134,9310000.0,93.1,1120.671543,0.000892,181.090358,0.9,172.782839,,1628.85237,935.639394,supercritical_liquid
260.891585,-12.258415,9320000.0,93.2,1120.686181,0.000892,181.099281,0.9,172.782947,,1628.807118,935.64194,supercritical_liquid
260.895303,-12.254697,9330000.0,93.3,1120.700818,0.000892,181.108204,0.9,172.783056,,1628.761881,935.644487,supercritical_liquid
260.899022,-12.250978,9340000.0,93.4,1120.715453,0.000892,181.117127,0.9,172.783165,,1628.716659,935.647035,supercritical_liquid
260.90274,-12.24726,9350000.0,93.5,1120.730087,0.000892,181.12605,0.9,172.783274,,1628.671452,935.649584,supercritical_liquid
260.906458,-12.243542,9360000.0,93.6,1120.744719,0.000892,181.134972,0.9,172.783383,,1628.626261,935.652134,supercritical_liquid
260.910175,-12.239825,9370000.0,93.7,1120.759349,0.000892,181.143895,0.9,172.783492,,1628.581084,935.654685,supercritical_liquid
260.913892,-12.236108,9380000.0,93.8,1120.773977,0.000892,181.152817,0.9,172.783601,,1628.535922,935.657238,supercritical_liquid
260.917609,-12.232391,9390000.0,93.9,1120.788604,0.000892,181.16174,0.9,172.78371,,1628.490775,935.659791,supercritical_liquid
260.921325,-12.228675,9400000.0,94.0,1120.803229,0.000892,181.170662,0.9,172.78382,,1628.445644,935.662345,supercritical_liquid
260.925042,-12.224958,9410000.0,94.1,1120.817853,0.000892,181.179584,0.9,172.783929,,1628.400527,935.664901,supercritical_liquid
260.928758,-12.221242,9420000.0,94.2,1120.832474,0.000892,181.188506,0.9,172.784039,,1628.355425,935.667457,supercritical_liquid
260.932473,-12.217527,9430000.0,94.3,1120.847094,0.000892,181.197428,0.9,172.784148,,1628.310338,935.670015,supercritical_liquid
260.936188,-12.213812,9440000.0,94.4,1120.861713,0.000892,181.20635,0.9,172.784258,,1628.265266,935.672573,supercritical_liquid
260.939903,-12.210097,9450000.0,94.5,1120.876329,0.000892,181.215271,0.9,172.784368,,1628.220209,935.675133,supercritical_liquid
260.943618,-12.206382,9460000.0,94.6,1120.890944,0.000892,181.224193,0.9,172.784478,,1628.175167,935.677693,supercritical_liquid
260.947332,-12.202668,9470000.0,94.7,1120.905558,0.000892,181.233114,0.9,172.784588,,1628.13014,935.680255,supercritical_liquid
260.951046,-12.198954,9480000.0,94.8,1120.92017,0.000892,181.242036,0.9,172.784698,,1628.085128,935.682818,supercritical_liquid
260.95476,-12.19524,9490000.0,94.9,1120.93478,0.000892,181.250957,0.9,172.784809,,1628.040131,935.685381,supercritical_liquid
260.958473,-12.191527,9500000.0,95.0,1120.949388,0.000892,181.259878,0.9,172.784919,,1627.995148,935.687946,supercritical_liquid
260.962186,-12.187814,9510000.0,95.1,1120.963995,0.000892,181.268799,0.9,172.785029,,1627.950181,935.690512,supercritical_liquid
260.965899,-12.184101,9520000.0,95.2,1120.9786,0.000892,181.27772,0.9,172.78514,,1627.905228,935.693079,supercritical_liquid
260.969611,-12.180389,9530000.0,95.3,1120.993203,0.000892,181.28664,0.9,172.785251,,1627.86029,935.695647,supercritical_liquid
260.973323,-12.176677,9540000.0,95.4,1121.007805,0.000892,181.295561,0.9,172.785362,,1627.815368,935.698216,supercritical_liquid
260.977035,-12.172965,9550000.0,95.5,1121.022405,0.000892,181.304482,0.9,172.785472,,1627.77046,935.700786,supercritical_liquid
260.980746,-12.169254,9560000.0,95.6,1121.037003,0.000892,181.313402,0.9,172.785583,,1627.725567,935.703357,supercritical_liquid
260.984457,-12.165543,9570000.0,95.7,1121.0516,0.000892,181.322322,0.9,172.785695,,1627.680688,935.705929,supercritical_liquid
260.988168,-12.161832,9580000.0,95.8,1121.066195,0.000892,181.331242,0.9,172.785806,,1627.635825,935.708502,supercritical_liquid
260.991879,-12.158121,9590000.0,95.9,1121.080788,0.000892,181.340162,0.9,172.785917,,1627.590976,935.711076,supercritical_liquid
260.995589,-12.154411,9600000.0,96.0,1121.09538,0.000892,181.349082,0.9,172.786028,,1627.546143,935.713651,supercritical_liquid
260.999299,-12.150701,9610000.0,96.1,1121.10997,0.000892,181.358002,0.9,172.78614,,1627.501324,935.716227,supercritical_liquid
261.003008,-12.146992,9620000.0,96.2,1121.124558,0.000892,181.366922,0.9,172.786252,,1627.45652,935.718804,supercritical_liquid
261.006718,-12.143282,9630000.0,96.3,1121.139145,0.000892,181.375841,0.9,172.786363,,1627.41173,935.721382,supercritical_liquid
261.010427,-12.139573,9640000.0,96.4,1121.15373,0.000892,181.384761,0.9,172.786475,,1627.366956,935.723961,supercritical_liquid
261.014135,-12.135865,9650000.0,96.5,1121.168313,0.000892,181.39368,0.9,172.786587,,1627.322196,935.726542,supercritical_liquid
261.017843,-12.132157,9660000.0,96.6,1121.182895,0.000892,181.402599,0.9,172.786699,,1627.277451,935.729123,supercritical_liquid
261.021551,-12.128449,9670000.0,96.7,1121.197475,0.000892,181.411518,0.9,172.786811,,1627.232721,935.731705,supercritical_liquid
261.025259,-12.124741,9680000.0,96.8,1121.212053,0.000892,181.420437,0.9,172.786923,,1627.188006,935.734289,supercritical_liquid
261.028966,-12.121034,9690000.0,96.9,1121.22663,0.000892,181.429356,0.9,172.787036,,1627.143305,935.736873,supercritical_liquid
261.032673,-12.117327,9700000.0,97.0,1121.241205,0.000892,181.438275,0.9,172.787148,,1627.098619,935.739458,supercritical_liquid
261.03638,-12.11362,9710000.0,97.1,1121.255778,0.000892,181.447194,0.9,172.78726,,1627.053948,935.742045,supercritical_liquid
261.040087,-12.109913,9720000.0,97.2,1121.27035,0.000892,181.456112,0.9,172.787373,,1627.009292,935.744632,supercritical_liquid
261.043793,-12.106207,9730000.0,97.3,1121.28492,0.000892,181.46503,0.9,172.787486,,1626.96465,935.74722,supercritical_liquid
261.047498,-12.102502,9740000.0,97.4,1121.299488,0.000892,181.473949,0.9,172.787599,,1626.920023,935.74981,supercritical_liquid
261.051204,-12.098796,9750000.0,97.5,1121.314055,0.000892,181.482867,0.9,172.787711,,1626.875411,935.7524,supercritical_liquid
261.054909,-12.095091,9760000.0,97.6,1121.32862,0.000892,181.491785,0.9,172.787824,,1626.830813,935.754992,supercritical_liquid
261.058614,-12.091386,9770000.0,97.7,1121.343184,0.000892,181.500703,0.9,172.787938,,1626.78623,935.757584,supercritical_liquid
261.062318,-12.087682,9780000.0,97.8,1121.357745,0.000892,181.509621,0.9,172.788051,,1626.741662,935.760177,supercritical_liquid
261.066023,-12.083977,9790000.0,97.9,1121.372305,0.000892,181.518538,0.9,172.788164,,1626.697109,935.762772,supercritical_liquid
261.069727,-12.080273,9800000.0,98.0,1121.386864,0.000892,181.527456,0.9,172.788277,,1626.65257,935.765367,supercritical_liquid
261.07343,-12.07657,9810000.0,98.1,1121.401421,0.000892,181.536373,0.9,172.788391,,1626.608046,935.767964,supercritical_liquid
261.077133,-12.072867,9820000.0,98.2,1121.415976,0.000892,181.545291,0.9,172.788505,,1626.563537,935.770561,supercritical_liquid
261.080836,-12.069164,9830000.0,98.3,1121.430529,0.000892,181.554208,0.9,172.788618,,1626.519042,935.77316,supercritical_liquid
261.084539,-12.065461,9840000.0,98.4,1121.445081,0.000892,181.563125,0.9,172.788732,,1626.474562,935.775759,supercritical_liquid
261.088241,-12.061759,9850000.0,98.5,1121.459631,0.000892,181.572042,0.9,172.788846,,1626.430096,935.77836,supercritical_liquid
261.091943,-12.058057,9860000.0,98.6,1121.47418,0.000892,181.580959,0.9,172.78896,,1626.385645,935.780961,supercritical_liquid
261.095645,-12.054355,9870000.0,98.7,1121.488727,0.000892,181.589876,0.9,172.789074,,1626.341209,935.783564,supercritical_liquid
261.099346,-12.050654,9880000.0,98.8,1121.503272,0.000892,181.598792,0.9,172.789188,,1626.296788,935.786167,supercritical_liquid
261.103048,-12.046952,9890000.0,98.9,1121.517816,0.000892,181.607709,0.9,172.789303,,1626.252381,935.788772,supercritical_liquid
261.106748,-12.043252,9900000.0,99.0,1121.532358,0.000892,181.616625,0.9,172.789417,,1626.207988,935.791377,supercritical_liquid
261.110449,-12.039551,9910000.0,99.1,1121.546898,0.000892,181.625542,0.9,172.789531,,1626.163611,935.793984,supercritical_liquid
261.114149,-12.035851,9920000.0,99.2,1121.561436,0.000892,181.634458,0.9,172.789646,,1626.119247,935.796591,supercritical_liquid
261.117849,-12.032151,9930000.0,99.3,1121.575973,0.000892,181.643374,0.9,172.789761,,1626.074899,935.7992,supercritical_liquid
261.121548,-12.028452,9940000.0,99.4,1121.590509,0.000892,181.65229,0.9,172.789876,,1626.030565,935.801809,supercritical_liquid
261.125248,-12.024752,9950000.0,99.5,1121.605042,0.000892,181.661206,0.9,172.78999,,1625.986245,935.80442,supercritical_liquid
261.128946,-12.021054,9960000.0,99.6,1121.619574,0.000892,181.670122,0.9,172.790105,,1625.94194,935.807032,supercritical_liquid
261.132645,-12.017355,9970000.0,99.7,1121.634105,0.000892,181.679037,0.9,172.79022,,1625.89765,935.809644,supercritical_liquid
261.136343,-12.013657,9980000.0,99.8,1121.648634,0.000892,181.687953,0.9,172.790336,,1625.853374,935.812257,supercritical_liquid
261.140041,-12.009959,9990000.0,99.9,1121.663161,0.000892,181.696868,0.9,172.790451,,1625.809113,935.814872,supercritical_liquid
261.143739,-12.006261,10000000.0,100.0,1121.677686,0.000892,181.705783,0.9,172.790566,,1625.764866,935.817487,supercritical_liquid
