T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
355.203604,82.053604,8620000.0,86.2,700.497928,0.001428,366.207185,1.5,353.901652,,3022.212482,1049.480798,supercritical
355.225894,82.075894,8630000.0,86.3,700.60832,0.001427,366.221459,1.5,353.903592,,3019.542794,1049.362715,supercritical
355.248166,82.098166,8640000.0,86.4,700.71858,0.001427,366.235731,1.5,353.905532,,3016.883197,1049.245096,supercritical
355.270418,82.120418,8650000.0,86.5,700.828708,0.001427,366.250001,1.5,353.907471,,3014.23363,1049.127939,supercritical
355.29265,82.14265,8660000.0,86.6,700.938704,0.001427,366.264269,1.5,353.909408,,3011.594033,1049.011241,supercritical
355.314863,82.164863,8670000.0,86.7,701.048568,0.001426,366.278535,1.5,353.911346,,3008.964345,1048.895,supercritical
355.337057,82.187057,8680000.0,86.8,701.158301,0.001426,366.292798,1.5,353.913282,,3006.344506,1048.779214,supercritical
355.359231,82.209231,8690000.0,86.9,701.267904,0.001426,366.307059,1.5,353.915218,,3003.734459,1048.663881,supercritical
355.381386,82.231386,8700000.0,87.0,701.377377,0.001426,366.321318,1.5,353.917154,,3001.134145,1048.548999,supercritical
355.403522,82.253522,8710000.0,87.1,701.48672,0.001426,366.335574,1.5,353.919088,,2998.543504,1048.434565,supercritical
355.425639,82.275639,8720000.0,87.2,701.595933,0.001425,366.349828,1.5,353.921022,,2995.962481,1048.320578,supercritical
355.447737,82.297737,8730000.0,87.3,701.705018,0.001425,366.364081,1.5,353.922955,,2993.391017,1048.207035,supercritical
355.469816,82.319816,8740000.0,87.4,701.813974,0.001425,366.37833,1.5,353.924888,,2990.829056,1048.093935,supercritical
355.491876,82.341876,8750000.0,87.5,701.922801,0.001425,366.392578,1.5,353.92682,,2988.276542,1047.981275,supercritical
355.513916,82.363916,8760000.0,87.6,702.031501,0.001424,366.406824,1.5,353.928751,,2985.733419,1047.869053,supercritical
355.535938,82.385938,8770000.0,87.7,702.140073,0.001424,366.421067,1.5,353.930682,,2983.199632,1047.757266,supercritical
355.557941,82.407941,8780000.0,87.8,702.248519,0.001424,366.435308,1.5,353.932612,,2980.675125,1047.645914,supercritical
355.579926,82.429926,8790000.0,87.9,702.356838,0.001424,366.449547,1.5,353.934541,,2978.159846,1047.534994,supercritical
355.601891,82.451891,8800000.0,88.0,702.46503,0.001424,366.463784,1.5,353.93647,,2975.653739,1047.424504,supercritical
355.623838,82.473838,8810000.0,88.1,702.573096,0.001423,366.478018,1.5,353.938398,,2973.156752,1047.314441,supercritical
355.645766,82.495766,8820000.0,88.2,702.681038,0.001423,366.49225,1.5,353.940325,,2970.668831,1047.204805,supercritical
355.667676,82.517676,8830000.0,88.3,702.788853,0.001423,366.50648,1.5,353.942252,,2968.189923,1047.095593,supercritical
355.689566,82.539566,8840000.0,88.4,702.896544,0.001423,366.520708,1.5,353.944178,,2965.719976,1046.986802,supercritical
355.711439,82.561439,8850000.0,88.5,703.004111,0.001422,366.534934,1.5,353.946103,,2963.25894,1046.878432,supercritical
355.733293,82.583293,8860000.0,88.6,703.111554,0.001422,366.549158,1.5,353.948028,,2960.806761,1046.770479,supercritical
355.755128,82.605128,8870000.0,88.7,703.218873,0.001422,366.563379,1.5,353.949952,,2958.363389,1046.662943,supercritical
355.776945,82.626945,8880000.0,88.8,703.326069,0.001422,366.577598,1.5,353.951876,,2955.928774,1046.555821,supercritical
355.798744,82.648744,8890000.0,88.9,703.433142,0.001422,366.591815,1.5,353.953798,,2953.502865,1046.449111,supercritical
355.820524,82.670524,8900000.0,89.0,703.540092,0.001421,366.60603,1.5,353.955721,,2951.085613,1046.342811,supercritical
355.842287,82.692287,8910000.0,89.1,703.64692,0.001421,366.620243,1.5,353.957642,,2948.676969,1046.23692,supercritical
355.86403,82.71403,8920000.0,89.2,703.753626,0.001421,366.634454,1.5,353.959563,,2946.276882,1046.131436,supercritical
355.885756,82.735756,8930000.0,89.3,703.860211,0.001421,366.648662,1.5,353.961484,,2943.885305,1046.026356,supercritical
355.907464,82.757464,8940000.0,89.4,703.966675,0.001421,366.662868,1.5,353.963404,,2941.50219,1045.921679,supercritical
355.929153,82.779153,8950000.0,89.5,704.073018,0.00142,366.677073,1.5,353.965323,,2939.127488,1045.817403,supercritical
355.950825,82.800825,8960000.0,89.6,704.17924,0.00142,366.691275,1.5,353.967241,,2936.761152,1045.713527,supercritical
355.972478,82.822478,8970000.0,89.7,704.285343,0.00142,366.705474,1.5,353.969159,,2934.403135,1045.610047,supercritical
355.994114,82.844114,8980000.0,89.8,704.391325,0.00142,366.719672,1.5,353.971077,,2932.05339,1045.506963,supercritical
356.015731,82.865731,8990000.0,89.9,704.497189,0.001419,366.733868,1.5,353.972994,,2929.711871,1045.404273,supercritical
356.037331,82.887331,9000000.0,90.0,704.602933,0.001419,366.748061,1.5,353.97491,,2927.378532,1045.301975,supercritical
356.058913,82.908913,9010000.0,90.1,704.708559,0.001419,366.762253,1.5,353.976825,,2925.053327,1045.200067,supercritical
356.080477,82.930477,9020000.0,90.2,704.814066,0.001419,366.776442,1.5,353.97874,,2922.736211,1045.098547,supercritical
356.102023,82.952023,9030000.0,90.3,704.919456,0.001419,366.790629,1.5,353.980655,,2920.427139,1044.997414,supercritical
356.123552,82.973552,9040000.0,90.4,705.024727,0.001418,366.804814,1.5,353.982568,,2918.126066,1044.896666,supercritical
356.145063,82.995063,9050000.0,90.5,705.129882,0.001418,366.818997,1.5,353.984482,,2915.832948,1044.796301,supercritical
356.166556,83.016556,9060000.0,90.6,705.234919,0.001418,366.833177,1.5,353.986394,,2913.54774,1044.696317,supercritical
356.188032,83.038032,9070000.0,90.7,705.33984,0.001418,366.847356,1.5,353.988306,,2911.270401,1044.596713,supercritical
356.20949,83.05949,9080000.0,90.8,705.444645,0.001418,366.861532,1.5,353.990218,,2909.000885,1044.497487,supercritical
356.230931,83.080931,9090000.0,90.9,705.549334,0.001417,366.875707,1.5,353.992129,,2906.739151,1044.398637,supercritical
356.252354,83.102354,9100000.0,91.0,705.653907,0.001417,366.889879,1.5,353.994039,,2904.485155,1044.300162,supercritical
356.27376,83.12376,9110000.0,91.1,705.758364,0.001417,366.904049,1.5,353.995949,,2902.238856,1044.202059,supercritical
356.295148,83.145148,9120000.0,91.2,705.862707,0.001417,366.918217,1.5,353.997858,,2900.000211,1044.104328,supercritical
356.316519,83.166519,9130000.0,91.3,705.966935,0.001416,366.932384,1.5,353.999766,,2897.769178,1044.006967,supercritical
356.337873,83.187873,9140000.0,91.4,706.071049,0.001416,366.946547,1.5,354.001675,,2895.545717,1043.909973,supercritical
356.35921,83.20921,9150000.0,91.5,706.175049,0.001416,366.960709,1.5,354.003582,,2893.329786,1043.813345,supercritical
356.380529,83.230529,9160000.0,91.6,706.278935,0.001416,366.974869,1.5,354.005489,,2891.121344,1043.717082,supercritical
356.401831,83.251831,9170000.0,91.7,706.382708,0.001416,366.989027,1.5,354.007395,,2888.920352,1043.621182,supercritical
356.423116,83.273116,9180000.0,91.8,706.486367,0.001415,367.003182,1.5,354.009301,,2886.726768,1043.525644,supercritical
356.444384,83.294384,9190000.0,91.9,706.589914,0.001415,367.017336,1.5,354.011206,,2884.540554,1043.430465,supercritical
356.465634,83.315634,9200000.0,92.0,706.693349,0.001415,367.031487,1.5,354.013111,,2882.361669,1043.335644,supercritical
356.486868,83.336868,9210000.0,92.1,706.796671,0.001415,367.045637,1.5,354.015015,,2880.190074,1043.24118,supercritical
356.508085,83.358085,9220000.0,92.2,706.899882,0.001415,367.059784,1.5,354.016919,,2878.025731,1043.147071,supercritical
356.529285,83.379285,9230000.0,92.3,707.002982,0.001414,367.073929,1.5,354.018822,,2875.868601,1043.053315,supercritical
356.550468,83.400468,9240000.0,92.4,707.10597,0.001414,367.088072,1.5,354.020724,,2873.718645,1042.959912,supercritical
356.571634,83.421634,9250000.0,92.5,707.208847,0.001414,367.102213,1.5,354.022626,,2871.575825,1042.866858,supercritical
356.592783,83.442783,9260000.0,92.6,707.311614,0.001414,367.116353,1.5,354.024527,,2869.440103,1042.774153,supercritical
356.613915,83.463915,9270000.0,92.7,707.41427,0.001414,367.13049,1.5,354.026428,,2867.311443,1042.681796,supercritical
356.635031,83.485031,9280000.0,92.8,707.516817,0.001413,367.144625,1.5,354.028329,,2865.189806,1042.589784,supercritical
356.65613,83.50613,9290000.0,92.9,707.619254,0.001413,367.158757,1.5,354.030228,,2863.075155,1042.498117,supercritical
356.677212,83.527212,9300000.0,93.0,707.721581,0.001413,367.172888,1.5,354.032128,,2860.967455,1042.406792,supercritical
356.698278,83.548278,9310000.0,93.1,707.8238,0.001413,367.187017,1.5,354.034026,,2858.866668,1042.315808,supercritical
356.719327,83.569327,9320000.0,93.2,707.92591,0.001413,367.201144,1.5,354.035924,,2856.772758,1042.225164,supercritical
356.740359,83.590359,9330000.0,93.3,708.027911,0.001412,367.215269,1.5,354.037822,,2854.685689,1042.134858,supercritical
356.761375,83.611375,9340000.0,93.4,708.129805,0.001412,367.229391,1.5,354.039719,,2852.605426,1042.044889,supercritical
356.782374,83.632374,9350000.0,93.5,708.23159,0.001412,367.243512,1.5,354.041616,,2850.531934,1041.955256,supercritical
356.803357,83.653357,9360000.0,93.6,708.333268,0.001412,367.257631,1.5,354.043512,,2848.465176,1041.865956,supercritical
356.824323,83.674323,9370000.0,93.7,708.434839,0.001412,367.271747,1.5,354.045407,,2846.405118,1041.776988,supercritical
356.845274,83.695274,9380000.0,93.8,708.536302,0.001411,367.285862,1.5,354.047302,,2844.351726,1041.688351,supercritical
356.866207,83.716207,9390000.0,93.9,708.637659,0.001411,367.299975,1.5,354.049197,,2842.304965,1041.600044,supercritical
356.887125,83.737125,9400000.0,94.0,708.73891,0.001411,367.314085,1.5,354.051091,,2840.264801,1041.512065,supercritical
356.908026,83.758026,9410000.0,94.1,708.840055,0.001411,367.328194,1.5,354.052985,,2838.231199,1041.424413,supercritical
356.928911,83.778911,9420000.0,94.2,708.941094,0.001411,367.3423,1.5,354.054878,,2836.204127,1041.337086,supercritical
356.949779,83.799779,9430000.0,94.3,709.042027,0.00141,367.356405,1.5,354.05677,,2834.183551,1041.250082,supercritical
356.970632,83.820632,9440000.0,94.4,709.142855,0.00141,367.370507,1.5,354.058662,,2832.169437,1041.163401,supercritical
356.991468,83.841468,9450000.0,94.5,709.243578,0.00141,367.384608,1.5,354.060554,,2830.161753,1041.077042,supercritical
357.012288,83.862288,9460000.0,94.6,709.344196,0.00141,367.398706,1.5,354.062444,,2828.160465,1040.991001,supercritical
357.033093,83.883093,9470000.0,94.7,709.44471,0.00141,367.412803,1.5,354.064335,,2826.165542,1040.90528,supercritical
357.053881,83.903881,9480000.0,94.8,709.54512,0.001409,367.426897,1.5,354.066225,,2824.176951,1040.819875,supercritical
357.074653,83.924653,9490000.0,94.9,709.645426,0.001409,367.44099,1.5,354.068114,,2822.19466,1040.734785,supercritical
357.095409,83.945409,9500000.0,95.0,709.745629,0.001409,367.455081,1.5,354.070003,,2820.218638,1040.65001,supercritical
357.116149,83.966149,9510000.0,95.1,709.845728,0.001409,367.469169,1.5,354.071892,,2818.248851,1040.565548,supercritical
357.136874,83.986874,9520000.0,95.2,709.945724,0.001409,367.483256,1.5,354.07378,,2816.28527,1040.481398,supercritical
357.157582,84.007582,9530000.0,95.3,710.045618,0.001408,367.49734,1.5,354.075667,,2814.327863,1040.397557,supercritical
357.178275,84.028275,9540000.0,95.4,710.145409,0.001408,367.511423,1.5,354.077554,,2812.376599,1040.314026,supercritical
357.198951,84.048951,9550000.0,95.5,710.245097,0.001408,367.525504,1.5,354.079441,,2810.431447,1040.230802,supercritical
357.219613,84.069613,9560000.0,95.6,710.344684,0.001408,367.539582,1.5,354.081327,,2808.492377,1040.147884,supercritical
357.240258,84.090258,9570000.0,95.7,710.444169,0.001408,367.553659,1.5,354.083213,,2806.559359,1040.065272,supercritical
357.260888,84.110888,9580000.0,95.8,710.543553,0.001407,367.567734,1.5,354.085098,,2804.632361,1039.982963,supercritical
357.281502,84.131502,9590000.0,95.9,710.642836,0.001407,367.581806,1.5,354.086982,,2802.711355,1039.900957,supercritical
357.3021,84.1521,9600000.0,96.0,710.742017,0.001407,367.595877,1.5,354.088866,,2800.796311,1039.819251,supercritical
357.322683,84.172683,9610000.0,96.1,710.841098,0.001407,367.609946,1.5,354.09075,,2798.887199,1039.737846,supercritical
357.34325,84.19325,9620000.0,96.2,710.940079,0.001407,367.624013,1.5,354.092633,,2796.983989,1039.656739,supercritical
357.363802,84.213802,9630000.0,96.3,711.03896,0.001406,367.638078,1.5,354.094516,,2795.086654,1039.57593,supercritical
357.384338,84.234338,9640000.0,96.4,711.137741,0.001406,367.652141,1.5,354.096398,,2793.195163,1039.495417,supercritical
357.404859,84.254859,9650000.0,96.5,711.236422,0.001406,367.666202,1.5,354.09828,,2791.309489,1039.415198,supercritical
357.425364,84.275364,9660000.0,96.6,711.335004,0.001406,367.680261,1.5,354.100161,,2789.429602,1039.335274,supercritical
357.445854,84.295854,9670000.0,96.7,711.433487,0.001406,367.694318,1.5,354.102042,,2787.555475,1039.255641,supercritical
357.466328,84.316328,9680000.0,96.8,711.531871,0.001405,367.708373,1.5,354.103923,,2785.687079,1039.1763,supercritical
357.486788,84.336788,9690000.0,96.9,711.630157,0.001405,367.722426,1.5,354.105803,,2783.824386,1039.097249,supercritical
357.507232,84.357232,9700000.0,97.0,711.728344,0.001405,367.736477,1.5,354.107682,,2781.967369,1039.018487,supercritical
357.52766,84.37766,9710000.0,97.1,711.826434,0.001405,367.750527,1.5,354.109561,,2780.116,1038.940012,supercritical
357.548074,84.398074,9720000.0,97.2,711.924425,0.001405,367.764574,1.5,354.11144,,2778.270251,1038.861823,supercritical
357.568472,84.418472,9730000.0,97.3,712.022319,0.001404,367.77862,1.5,354.113318,,2776.430096,1038.78392,supercritical
357.588855,84.438855,9740000.0,97.4,712.120116,0.001404,367.792663,1.5,354.115195,,2774.595507,1038.706301,supercritical
357.609223,84.459223,9750000.0,97.5,712.217815,0.001404,367.806705,1.5,354.117073,,2772.766458,1038.628964,supercritical
357.629576,84.479576,9760000.0,97.6,712.315418,0.001404,367.820745,1.5,354.118949,,2770.942921,1038.551909,supercritical
357.649913,84.499913,9770000.0,97.7,712.412925,0.001404,367.834782,1.5,354.120826,,2769.124872,1038.475135,supercritical
357.670236,84.520236,9780000.0,97.8,712.510335,0.001403,367.848818,1.5,354.122701,,2767.312282,1038.39864,supercritical
357.690544,84.540544,9790000.0,97.9,712.607649,0.001403,367.862852,1.5,354.124577,,2765.505126,1038.322423,supercritical
357.710836,84.560836,9800000.0,98.0,712.704867,0.001403,367.876884,1.5,354.126452,,2763.703379,1038.246483,supercritical
357.731114,84.581114,9810000.0,98.1,712.801989,0.001403,367.890914,1.5,354.128326,,2761.907013,1038.170819,supercritical
357.751377,84.601377,9820000.0,98.2,712.899017,0.001403,367.904942,1.5,354.1302,,2760.116005,1038.09543,supercritical
357.771625,84.621625,9830000.0,98.3,712.995949,0.001403,367.918969,1.5,354.132074,,2758.330327,1038.020314,supercritical
357.791858,84.641858,9840000.0,98.4,713.092786,0.001402,367.932993,1.5,354.133947,,2756.549956,1037.945471,supercritical
357.812076,84.662076,9850000.0,98.5,713.189529,0.001402,367.947015,1.5,354.13582,,2754.774865,1037.870899,supercritical
357.83228,84.68228,9860000.0,98.6,713.286177,0.001402,367.961036,1.5,354.137692,,2753.00503,1037.796597,supercritical
357.852468,84.702468,9870000.0,98.7,713.382731,0.001402,367.975055,1.5,354.139564,,2751.240427,1037.722565,supercritical
357.872642,84.722642,9880000.0,98.8,713.479191,0.001402,367.989071,1.5,354.141436,,2749.48103,1037.648801,supercritical
357.892801,84.742801,9890000.0,98.9,713.575558,0.001401,368.003086,1.5,354.143307,,2747.726814,1037.575303,supercritical
357.912946,84.762946,9900000.0,99.0,713.671831,0.001401,368.017099,1.5,354.145177,,2745.977757,1037.502072,supercritical
357.933076,84.783076,9910000.0,99.1,713.768011,0.001401,368.03111,1.5,354.147047,,2744.233833,1037.429105,supercritical
357.953191,84.803191,9920000.0,99.2,713.864098,0.001401,368.04512,1.5,354.148917,,2742.495019,1037.356402,supercritical
357.973292,84.823292,9930000.0,99.3,713.960092,0.001401,368.059127,1.5,354.150787,,2740.76129,1037.283962,supercritical
357.993378,84.843378,9940000.0,99.4,714.055994,0.0014,368.073132,1.5,354.152655,,2739.032624,1037.211783,supercritical
358.013449,84.863449,9950000.0,99.5,714.151803,0.0014,368.087136,1.5,354.154524,,2737.308996,1037.139865,supercritical
358.033506,84.883506,9960000.0,99.6,714.24752,0.0014,368.101138,1.5,354.156392,,2735.590383,1037.068206,supercritical
358.053549,84.903549,9970000.0,99.7,714.343146,0.0014,368.115137,1.5,354.15826,,2733.876762,1036.996805,supercritical
358.073577,84.923577,9980000.0,99.8,714.43868,0.0014,368.129135,1.5,354.160127,,2732.16811,1036.925662,supercritical
358.093591,84.943591,9990000.0,99.9,714.534122,0.0014,368.143131,1.5,354.161994,,2730.464404,1036.854776,supercritical
358.11359,84.96359,10000000.0,100.0,714.629474,0.001399,368.157126,1.5,354.16386,,2728.76562,1036.784144,supercritical
