T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
285.231078,12.081078,8820000.0,88.2,1044.025106,0.000958,221.585709,1.05,213.137636,,1713.587336,943.348822,supercritical_liquid
285.236101,12.086101,8830000.0,88.3,1044.045341,0.000958,221.595287,1.05,213.1378,,1713.506001,943.351172,supercritical_liquid
285.241123,12.091123,8840000.0,88.4,1044.065573,0.000958,221.604865,1.05,213.137964,,1713.424706,943.353524,supercritical_liquid
285.246145,12.096145,8850000.0,88.5,1044.085802,0.000958,221.614443,1.05,213.138128,,1713.343451,943.35588,supercritical_liquid
285.251166,12.101166,8860000.0,88.6,1044.106027,0.000958,221.62402,1.05,213.138292,,1713.262235,943.35824,supercritical_liquid
285.256186,12.106186,8870000.0,88.7,1044.126248,0.000958,221.633598,1.05,213.138457,,1713.181059,943.360602,supercritical_liquid
285.261206,12.111206,8880000.0,88.8,1044.146466,0.000958,221.643175,1.05,213.138621,,1713.099922,943.362967,supercritical_liquid
285.266225,12.116225,8890000.0,88.9,1044.166681,0.000958,221.652752,1.05,213.138786,,1713.018824,943.365336,supercritical_liquid
285.271243,12.121243,8900000.0,89.0,1044.186893,0.000958,221.662329,1.05,213.138951,,1712.937766,943.367708,supercritical_liquid
285.276261,12.126261,8910000.0,89.1,1044.207101,0.000958,221.671906,1.05,213.139116,,1712.856747,943.370083,supercritical_liquid
285.281278,12.131278,8920000.0,89.2,1044.227305,0.000958,221.681483,1.05,213.139281,,1712.775768,943.372461,supercritical_liquid
285.286295,12.136295,8930000.0,89.3,1044.247507,0.000958,221.691059,1.05,213.139446,,1712.694828,943.374842,supercritical_liquid
285.291311,12.141311,8940000.0,89.4,1044.267704,0.000958,221.700635,1.05,213.139612,,1712.613927,943.377226,supercritical_liquid
285.296326,12.146326,8950000.0,89.5,1044.287899,0.000958,221.710211,1.05,213.139778,,1712.533065,943.379613,supercritical_liquid
285.301341,12.151341,8960000.0,89.6,1044.30809,0.000958,221.719787,1.05,213.139943,,1712.452243,943.382004,supercritical_liquid
285.306355,12.156355,8970000.0,89.7,1044.328278,0.000958,221.729363,1.05,213.140109,,1712.37146,943.384398,supercritical_liquid
285.311368,12.161368,8980000.0,89.8,1044.348462,0.000958,221.738938,1.05,213.140275,,1712.290716,943.386794,supercritical_liquid
285.316381,12.166381,8990000.0,89.9,1044.368643,0.000958,221.748513,1.05,213.140442,,1712.210011,943.389194,supercritical_liquid
285.321393,12.171393,9000000.0,90.0,1044.388821,0.000957,221.758088,1.05,213.140608,,1712.129345,943.391597,supercritical_liquid
285.326405,12.176405,9010000.0,90.1,1044.408995,0.000957,221.767663,1.05,213.140775,,1712.048719,943.394003,supercritical_liquid
285.331416,12.181416,9020000.0,90.2,1044.429166,0.000957,221.777238,1.05,213.140941,,1711.968131,943.396412,supercritical_liquid
285.336426,12.186426,9030000.0,90.3,1044.449334,0.000957,221.786812,1.05,213.141108,,1711.887582,943.398824,supercritical_liquid
285.341435,12.191435,9040000.0,90.4,1044.469498,0.000957,221.796387,1.05,213.141275,,1711.807072,943.401239,supercritical_liquid
285.346444,12.196444,9050000.0,90.5,1044.489658,0.000957,221.805961,1.05,213.141442,,1711.726602,943.403658,supercritical_liquid
285.351453,12.201453,9060000.0,90.6,1044.509816,0.000957,221.815535,1.05,213.14161,,1711.64617,943.406079,supercritical_liquid
285.356461,12.206461,9070000.0,90.7,1044.52997,0.000957,221.825109,1.05,213.141777,,1711.565777,943.408503,supercritical_liquid
285.361468,12.211468,9080000.0,90.8,1044.550121,0.000957,221.834682,1.05,213.141945,,1711.485423,943.410931,supercritical_liquid
285.366474,12.216474,9090000.0,90.9,1044.570268,0.000957,221.844256,1.05,213.142112,,1711.405108,943.413361,supercritical_liquid
285.37148,12.22148,9100000.0,91.0,1044.590412,0.000957,221.853829,1.05,213.14228,,1711.324831,943.415795,supercritical_liquid
285.376485,12.226485,9110000.0,91.1,1044.610553,0.000957,221.863402,1.05,213.142448,,1711.244594,943.418232,supercritical_liquid
285.38149,12.23149,9120000.0,91.2,1044.63069,0.000957,221.872975,1.05,213.142617,,1711.164395,943.420671,supercritical_liquid
285.386494,12.236494,9130000.0,91.3,1044.650824,0.000957,221.882547,1.05,213.142785,,1711.084235,943.423114,supercritical_liquid
285.391497,12.241497,9140000.0,91.4,1044.670954,0.000957,221.89212,1.05,213.142953,,1711.004113,943.42556,supercritical_liquid
285.3965,12.2465,9150000.0,91.5,1044.691081,0.000957,221.901692,1.05,213.143122,,1710.92403,943.428009,supercritical_liquid
285.401502,12.251502,9160000.0,91.6,1044.711205,0.000957,221.911264,1.05,213.143291,,1710.843986,943.430461,supercritical_liquid
285.406503,12.256503,9170000.0,91.7,1044.731326,0.000957,221.920836,1.05,213.14346,,1710.76398,943.432916,supercritical_liquid
285.411504,12.261504,9180000.0,91.8,1044.751443,0.000957,221.930408,1.05,213.143629,,1710.684013,943.435373,supercritical_liquid
285.416504,12.266504,9190000.0,91.9,1044.771557,0.000957,221.93998,1.05,213.143798,,1710.604085,943.437834,supercritical_liquid
285.421504,12.271504,9200000.0,92.0,1044.791667,0.000957,221.949551,1.05,213.143968,,1710.524195,943.440298,supercritical_liquid
285.426503,12.276503,9210000.0,92.1,1044.811774,0.000957,221.959122,1.05,213.144137,,1710.444343,943.442765,supercritical_liquid
285.431501,12.281501,9220000.0,92.2,1044.831878,0.000957,221.968693,1.05,213.144307,,1710.36453,943.445235,supercritical_liquid
285.436499,12.286499,9230000.0,92.3,1044.851979,0.000957,221.978264,1.05,213.144477,,1710.284755,943.447708,supercritical_liquid
285.441496,12.291496,9240000.0,92.4,1044.872076,0.000957,221.987835,1.05,213.144647,,1710.205019,943.450184,supercritical_liquid
285.446493,12.296493,9250000.0,92.5,1044.89217,0.000957,221.997405,1.05,213.144817,,1710.125321,943.452663,supercritical_liquid
285.451488,12.301488,9260000.0,92.6,1044.91226,0.000957,222.006975,1.05,213.144987,,1710.045661,943.455145,supercritical_liquid
285.456484,12.306484,9270000.0,92.7,1044.932347,0.000957,222.016545,1.05,213.145158,,1709.96604,943.45763,supercritical_liquid
285.461478,12.311478,9280000.0,92.8,1044.952431,0.000957,222.026115,1.05,213.145328,,1709.886457,943.460118,supercritical_liquid
285.466472,12.316472,9290000.0,92.9,1044.972511,0.000957,222.035685,1.05,213.145499,,1709.806912,943.462609,supercritical_liquid
285.471465,12.321465,9300000.0,93.0,1044.992588,0.000957,222.045255,1.05,213.14567,,1709.727406,943.465103,supercritical_liquid
285.476458,12.326458,9310000.0,93.1,1045.012662,0.000957,222.054824,1.05,213.145841,,1709.647937,943.4676,supercritical_liquid
285.48145,12.33145,9320000.0,93.2,1045.032733,0.000957,222.064393,1.05,213.146012,,1709.568507,943.4701,supercritical_liquid
285.486442,12.336442,9330000.0,93.3,1045.0528,0.000957,222.073962,1.05,213.146183,,1709.489115,943.472603,supercritical_liquid
285.491433,12.341433,9340000.0,93.4,1045.072864,0.000957,222.083531,1.05,213.146355,,1709.409761,943.475108,supercritical_liquid
285.496423,12.346423,9350000.0,93.5,1045.092924,0.000957,222.093099,1.05,213.146527,,1709.330445,943.477617,supercritical_liquid
285.501412,12.351412,9360000.0,93.6,1045.112981,0.000957,222.102668,1.05,213.146698,,1709.251167,943.480129,supercritical_liquid
285.506401,12.356401,9370000.0,93.7,1045.133035,0.000957,222.112236,1.05,213.14687,,1709.171927,943.482643,supercritical_liquid
285.51139,12.36139,9380000.0,93.8,1045.153086,0.000957,222.121804,1.05,213.147042,,1709.092726,943.485161,supercritical_liquid
285.516377,12.366377,9390000.0,93.9,1045.173133,0.000957,222.131372,1.05,213.147215,,1709.013562,943.487682,supercritical_liquid
285.521365,12.371365,9400000.0,94.0,1045.193177,0.000957,222.14094,1.05,213.147387,,1708.934436,943.490205,supercritical_liquid
285.526351,12.376351,9410000.0,94.1,1045.213217,0.000957,222.150507,1.05,213.14756,,1708.855348,943.492732,supercritical_liquid
285.531337,12.381337,9420000.0,94.2,1045.233255,0.000957,222.160075,1.05,213.147732,,1708.776297,943.495261,supercritical_liquid
285.536322,12.386322,9430000.0,94.3,1045.253289,0.000957,222.169642,1.05,213.147905,,1708.697285,943.497793,supercritical_liquid
285.541307,12.391307,9440000.0,94.4,1045.273319,0.000957,222.179209,1.05,213.148078,,1708.61831,943.500328,supercritical_liquid
285.546291,12.396291,9450000.0,94.5,1045.293347,0.000957,222.188776,1.05,213.148251,,1708.539374,943.502867,supercritical_liquid
285.551274,12.401274,9460000.0,94.6,1045.313371,0.000957,222.198342,1.05,213.148424,,1708.460475,943.505408,supercritical_liquid
285.556257,12.406257,9470000.0,94.7,1045.333392,0.000957,222.207909,1.05,213.148598,,1708.381613,943.507952,supercritical_liquid
285.561239,12.411239,9480000.0,94.8,1045.353409,0.000957,222.217475,1.05,213.148771,,1708.30279,943.510499,supercritical_liquid
285.566221,12.416221,9490000.0,94.9,1045.373423,0.000957,222.227041,1.05,213.148945,,1708.224004,943.513048,supercritical_liquid
285.571201,12.421201,9500000.0,95.0,1045.393434,0.000957,222.236607,1.05,213.149119,,1708.145255,943.515601,supercritical_liquid
285.576182,12.426182,9510000.0,95.1,1045.413442,0.000957,222.246172,1.05,213.149293,,1708.066545,943.518157,supercritical_liquid
285.581161,12.431161,9520000.0,95.2,1045.433446,0.000957,222.255738,1.05,213.149467,,1707.987872,943.520715,supercritical_liquid
285.58614,12.43614,9530000.0,95.3,1045.453447,0.000957,222.265303,1.05,213.149642,,1707.909236,943.523277,supercritical_liquid
285.591119,12.441119,9540000.0,95.4,1045.473444,0.000957,222.274868,1.05,213.149816,,1707.830638,943.525841,supercritical_liquid
285.596097,12.446097,9550000.0,95.5,1045.493439,0.000956,222.284433,1.05,213.149991,,1707.752078,943.528408,supercritical_liquid
285.601074,12.451074,9560000.0,95.6,1045.51343,0.000956,222.293998,1.05,213.150165,,1707.673555,943.530978,supercritical_liquid
285.60605,12.45605,9570000.0,95.7,1045.533418,0.000956,222.303563,1.05,213.15034,,1707.595069,943.533551,supercritical_liquid
285.611026,12.461026,9580000.0,95.8,1045.553402,0.000956,222.313127,1.05,213.150515,,1707.516621,943.536127,supercritical_liquid
285.616002,12.466002,9590000.0,95.9,1045.573383,0.000956,222.322691,1.05,213.15069,,1707.43821,943.538706,supercritical_liquid
285.620976,12.470976,9600000.0,96.0,1045.593361,0.000956,222.332255,1.05,213.150866,,1707.359837,943.541287,supercritical_liquid
285.625951,12.475951,9610000.0,96.1,1045.613336,0.000956,222.341819,1.05,213.151041,,1707.281501,943.543871,supercritical_liquid
285.630924,12.480924,9620000.0,96.2,1045.633307,0.000956,222.351383,1.05,213.151217,,1707.203202,943.546459,supercritical_liquid
285.635897,12.485897,9630000.0,96.3,1045.653276,0.000956,222.360946,1.05,213.151393,,1707.12494,943.549049,supercritical_liquid
285.640869,12.490869,9640000.0,96.4,1045.67324,0.000956,222.37051,1.05,213.151569,,1707.046716,943.551642,supercritical_liquid
285.645841,12.495841,9650000.0,96.5,1045.693202,0.000956,222.380073,1.05,213.151745,,1706.968529,943.554238,supercritical_liquid
285.650812,12.500812,9660000.0,96.6,1045.71316,0.000956,222.389636,1.05,213.151921,,1706.890379,943.556836,supercritical_liquid
285.655782,12.505782,9670000.0,96.7,1045.733115,0.000956,222.399199,1.05,213.152097,,1706.812266,943.559438,supercritical_liquid
285.660752,12.510752,9680000.0,96.8,1045.753067,0.000956,222.408761,1.05,213.152274,,1706.734191,943.562042,supercritical_liquid
285.665721,12.515721,9690000.0,96.9,1045.773015,0.000956,222.418323,1.05,213.15245,,1706.656152,943.56465,supercritical_liquid
285.67069,12.52069,9700000.0,97.0,1045.79296,0.000956,222.427886,1.05,213.152627,,1706.578151,943.56726,supercritical_liquid
285.675658,12.525658,9710000.0,97.1,1045.812902,0.000956,222.437448,1.05,213.152804,,1706.500187,943.569872,supercritical_liquid
285.680625,12.530625,9720000.0,97.2,1045.832841,0.000956,222.44701,1.05,213.152981,,1706.422259,943.572488,supercritical_liquid
285.685592,12.535592,9730000.0,97.3,1045.852776,0.000956,222.456571,1.05,213.153159,,1706.344369,943.575107,supercritical_liquid
285.690558,12.540558,9740000.0,97.4,1045.872708,0.000956,222.466133,1.05,213.153336,,1706.266516,943.577728,supercritical_liquid
285.695523,12.545523,9750000.0,97.5,1045.892637,0.000956,222.475694,1.05,213.153513,,1706.1887,943.580352,supercritical_liquid
285.700488,12.550488,9760000.0,97.6,1045.912563,0.000956,222.485255,1.05,213.153691,,1706.11092,943.582979,supercritical_liquid
285.705452,12.555452,9770000.0,97.7,1045.932485,0.000956,222.494816,1.05,213.153869,,1706.033178,943.585609,supercritical_liquid
285.710416,12.560416,9780000.0,97.8,1045.952404,0.000956,222.504377,1.05,213.154047,,1705.955472,943.588241,supercritical_liquid
285.715379,12.565379,9790000.0,97.9,1045.97232,0.000956,222.513937,1.05,213.154225,,1705.877803,943.590877,supercritical_liquid
285.720342,12.570342,9800000.0,98.0,1045.992233,0.000956,222.523498,1.05,213.154403,,1705.800171,943.593515,supercritical_liquid
285.725303,12.575303,9810000.0,98.1,1046.012142,0.000956,222.533058,1.05,213.154582,,1705.722576,943.596156,supercritical_liquid
285.730265,12.580265,9820000.0,98.2,1046.032048,0.000956,222.542618,1.05,213.15476,,1705.645017,943.5988,supercritical_liquid
285.735225,12.585225,9830000.0,98.3,1046.051951,0.000956,222.552178,1.05,213.154939,,1705.567495,943.601446,supercritical_liquid
285.740185,12.590185,9840000.0,98.4,1046.07185,0.000956,222.561738,1.05,213.155118,,1705.49001,943.604096,supercritical_liquid
285.745145,12.595145,9850000.0,98.5,1046.091746,0.000956,222.571297,1.05,213.155297,,1705.412562,943.606748,supercritical_liquid
285.750103,12.600103,9860000.0,98.6,1046.111639,0.000956,222.580856,1.05,213.155476,,1705.33515,943.609403,supercritical_liquid
285.755061,12.605061,9870000.0,98.7,1046.131529,0.000956,222.590415,1.05,213.155655,,1705.257775,943.61206,supercritical_liquid
285.760019,12.610019,9880000.0,98.8,1046.151416,0.000956,222.599974,1.05,213.155835,,1705.180436,943.614721,supercritical_liquid
285.764976,12.614976,9890000.0,98.9,1046.171299,0.000956,222.609533,1.05,213.156014,,1705.103134,943.617384,supercritical_liquid
285.769932,12.619932,9900000.0,99.0,1046.191179,0.000956,222.619092,1.05,213.156194,,1705.025869,943.62005,supercritical_liquid
285.774888,12.624888,9910000.0,99.1,1046.211056,0.000956,222.62865,1.05,213.156374,,1704.94864,943.622718,supercritical_liquid
285.779843,12.629843,9920000.0,99.2,1046.230929,0.000956,222.638208,1.05,213.156554,,1704.871447,943.62539,supercritical_liquid
285.784798,12.634798,9930000.0,99.3,1046.2508,0.000956,222.647766,1.05,213.156734,,1704.794291,943.628064,supercritical_liquid
285.789751,12.639751,9940000.0,99.4,1046.270667,0.000956,222.657324,1.05,213.156915,,1704.717171,943.630741,supercritical_liquid
285.794705,12.644705,9950000.0,99.5,1046.290531,0.000956,222.666882,1.05,213.157095,,1704.640088,943.633421,supercritical_liquid
285.799657,12.649657,9960000.0,99.6,1046.310391,0.000956,222.676439,1.05,213.157276,,1704.563041,943.636103,supercritical_liquid
285.804609,12.654609,9970000.0,99.7,1046.330249,0.000956,222.685997,1.05,213.157456,,1704.486031,943.638788,supercritical_liquid
285.809561,12.659561,9980000.0,99.8,1046.350103,0.000956,222.695554,1.05,213.157637,,1704.409056,943.641476,supercritical_liquid
285.814512,12.664512,9990000.0,99.9,1046.369954,0.000956,222.705111,1.05,213.157818,,1704.332118,943.644167,supercritical_liquid
285.819462,12.669462,10000000.0,100.0,1046.389802,0.000956,222.714667,1.05,213.157999,,1704.255217,943.64686,supercritical_liquid
