T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
358.098482,84.948482,8670000.0,86.7,673.766513,0.001484,375.0,1.524449,362.132041,,3269.2447,1062.049699,supercritical
358.119044,84.969044,8680000.0,86.8,673.939481,0.001484,375.0,1.524407,362.120505,,3265.163944,1061.876418,supercritical
358.139571,84.989571,8690000.0,86.9,674.112202,0.001483,375.0,1.524366,362.108971,,3261.103154,1061.703904,supercritical
358.160064,85.010064,8700000.0,87.0,674.284677,0.001483,375.0,1.524324,362.097438,,3257.062178,1061.532154,supercritical
358.180523,85.030523,8710000.0,87.1,674.456908,0.001483,375.0,1.524283,362.085906,,3253.040863,1061.361162,supercritical
358.200947,85.050947,8720000.0,87.2,674.628895,0.001482,375.0,1.524242,362.074375,,3249.039059,1061.190924,supercritical
358.221337,85.071337,8730000.0,87.3,674.800639,0.001482,375.0,1.5242,362.062846,,3245.056617,1061.021437,supercritical
358.241693,85.091693,8740000.0,87.4,674.972141,0.001482,375.0,1.524159,362.051317,,3241.093391,1060.852695,supercritical
358.262015,85.112015,8750000.0,87.5,675.143401,0.001481,375.0,1.524118,362.03979,,3237.149234,1060.684694,supercritical
358.282303,85.132303,8760000.0,87.6,675.314422,0.001481,375.0,1.524076,362.028265,,3233.224003,1060.51743,supercritical
358.302557,85.152557,8770000.0,87.7,675.485202,0.00148,375.0,1.524035,362.01674,,3229.317554,1060.3509,supercritical
358.322778,85.172778,8780000.0,87.8,675.655745,0.00148,375.0,1.523994,362.005217,,3225.429748,1060.185097,supercritical
358.342965,85.192965,8790000.0,87.9,675.826049,0.00148,375.0,1.523952,361.993695,,3221.560443,1060.02002,supercritical
358.363118,85.213118,8800000.0,88.0,675.996116,0.001479,375.0,1.523911,361.982174,,3217.709502,1059.855662,supercritical
358.383239,85.233239,8810000.0,88.1,676.165948,0.001479,375.0,1.52387,361.970654,,3213.876788,1059.692021,supercritical
358.403326,85.253326,8820000.0,88.2,676.335544,0.001479,375.0,1.523829,361.959136,,3210.062165,1059.529092,supercritical
358.423379,85.273379,8830000.0,88.3,676.504905,0.001478,375.0,1.523787,361.947619,,3206.2655,1059.366871,supercritical
358.4434,85.2934,8840000.0,88.4,676.674033,0.001478,375.0,1.523746,361.936103,,3202.486659,1059.205353,supercritical
358.463388,85.313388,8850000.0,88.5,676.842928,0.001477,375.0,1.523705,361.924588,,3198.725511,1059.044536,supercritical
358.483343,85.333343,8860000.0,88.6,677.011591,0.001477,375.0,1.523664,361.913075,,3194.981926,1058.884415,supercritical
358.503265,85.353265,8870000.0,88.7,677.180023,0.001477,375.0,1.523622,361.901563,,3191.255775,1058.724986,supercritical
358.523155,85.373155,8880000.0,88.8,677.348224,0.001476,375.0,1.523581,361.890052,,3187.546931,1058.566246,supercritical
358.543011,85.393011,8890000.0,88.9,677.516196,0.001476,375.0,1.52354,361.878542,,3183.855267,1058.408189,supercritical
358.562836,85.412836,8900000.0,89.0,677.683939,0.001476,375.0,1.523499,361.867034,,3180.180658,1058.250814,supercritical
358.582628,85.432628,8910000.0,89.1,677.851454,0.001475,375.0,1.523458,361.855527,,3176.522982,1058.094114,supercritical
358.602388,85.452388,8920000.0,89.2,678.018742,0.001475,375.0,1.523417,361.844021,,3172.882114,1057.938088,supercritical
358.622116,85.472116,8930000.0,89.3,678.185803,0.001475,375.0,1.523375,361.832517,,3169.257934,1057.782731,supercritical
358.641811,85.491811,8940000.0,89.4,678.352639,0.001474,375.0,1.523334,361.821014,,3165.650322,1057.628039,supercritical
358.661475,85.511475,8950000.0,89.5,678.51925,0.001474,375.0,1.523293,361.809512,,3162.059158,1057.474009,supercritical
358.681106,85.531106,8960000.0,89.6,678.685636,0.001473,375.0,1.523252,361.798011,,3158.484326,1057.320637,supercritical
358.700706,85.550706,8970000.0,89.7,678.851799,0.001473,375.0,1.523211,361.786512,,3154.925707,1057.167919,supercritical
358.720274,85.570274,8980000.0,89.8,679.01774,0.001473,375.0,1.52317,361.775014,,3151.383188,1057.015852,supercritical
358.739811,85.589811,8990000.0,89.9,679.183459,0.001472,375.0,1.523129,361.763517,,3147.856653,1056.864432,supercritical
358.759316,85.609316,9000000.0,90.0,679.348956,0.001472,375.0,1.523088,361.752022,,3144.345989,1056.713656,supercritical
358.778789,85.628789,9010000.0,90.1,679.514233,0.001472,375.0,1.523047,361.740528,,3140.851085,1056.563519,supercritical
358.798232,85.648232,9020000.0,90.2,679.679291,0.001471,375.0,1.523006,361.729035,,3137.371828,1056.414019,supercritical
358.817643,85.667643,9030000.0,90.3,679.84413,0.001471,375.0,1.522965,361.717544,,3133.908109,1056.265152,supercritical
358.837023,85.687023,9040000.0,90.4,680.00875,0.001471,375.0,1.522924,361.706053,,3130.45982,1056.116914,supercritical
358.856371,85.706371,9050000.0,90.5,680.173153,0.00147,375.0,1.522883,361.694565,,3127.026851,1055.969303,supercritical
358.875689,85.725689,9060000.0,90.6,680.33734,0.00147,375.0,1.522842,361.683077,,3123.609097,1055.822314,supercritical
358.894976,85.744976,9070000.0,90.7,680.50131,0.00147,375.0,1.522801,361.671591,,3120.20645,1055.675944,supercritical
358.914232,85.764232,9080000.0,90.8,680.665065,0.001469,375.0,1.52276,361.660106,,3116.818807,1055.53019,supercritical
358.933458,85.783458,9090000.0,90.9,680.828606,0.001469,375.0,1.522719,361.648622,,3113.446064,1055.385048,supercritical
358.952652,85.802652,9100000.0,91.0,680.991933,0.001468,375.0,1.522678,361.63714,,3110.088118,1055.240515,supercritical
358.971817,85.821817,9110000.0,91.1,681.155046,0.001468,375.0,1.522637,361.625659,,3106.744866,1055.096588,supercritical
358.99095,85.84095,9120000.0,91.2,681.317948,0.001468,375.0,1.522596,361.614179,,3103.416207,1054.953264,supercritical
359.010054,85.860054,9130000.0,91.3,681.480637,0.001467,375.0,1.522556,361.602701,,3100.102043,1054.810539,supercritical
359.029127,85.879127,9140000.0,91.4,681.643116,0.001467,375.0,1.522515,361.591224,,3096.802273,1054.66841,supercritical
359.04817,85.89817,9150000.0,91.5,681.805384,0.001467,375.0,1.522474,361.579748,,3093.5168,1054.526874,supercritical
359.067183,85.917183,9160000.0,91.6,681.967442,0.001466,375.0,1.522433,361.568274,,3090.245526,1054.385927,supercritical
359.086166,85.936166,9170000.0,91.7,682.129292,0.001466,375.0,1.522392,361.556801,,3086.988354,1054.245567,supercritical
359.105118,85.955118,9180000.0,91.8,682.290933,0.001466,375.0,1.522351,361.545329,,3083.74519,1054.10579,supercritical
359.124041,85.974041,9190000.0,91.9,682.452366,0.001465,375.0,1.522311,361.533859,,3080.515939,1053.966593,supercritical
359.142935,85.992935,9200000.0,92.0,682.613593,0.001465,375.0,1.52227,361.52239,,3077.300507,1053.827973,supercritical
359.161798,86.011798,9210000.0,92.1,682.774613,0.001465,375.0,1.522229,361.510922,,3074.098802,1053.689927,supercritical
359.180632,86.030632,9220000.0,92.2,682.935428,0.001464,375.0,1.522188,361.499456,,3070.91073,1053.552452,supercritical
359.199437,86.049437,9230000.0,92.3,683.096038,0.001464,375.0,1.522147,361.487991,,3067.736202,1053.415545,supercritical
359.218212,86.068212,9240000.0,92.4,683.256443,0.001464,375.0,1.522107,361.476527,,3064.575127,1053.279202,supercritical
359.236958,86.086958,9250000.0,92.5,683.416645,0.001463,375.0,1.522066,361.465065,,3061.427414,1053.143422,supercritical
359.255674,86.105674,9260000.0,92.6,683.576644,0.001463,375.0,1.522025,361.453604,,3058.292977,1053.0082,supercritical
359.274361,86.124361,9270000.0,92.7,683.736441,0.001463,375.0,1.521985,361.442144,,3055.171726,1052.873534,supercritical
359.293019,86.143019,9280000.0,92.8,683.896036,0.001462,375.0,1.521944,361.430686,,3052.063575,1052.739421,supercritical
359.311649,86.161649,9290000.0,92.9,684.055429,0.001462,375.0,1.521903,361.419229,,3048.968438,1052.605858,supercritical
359.330249,86.180249,9300000.0,93.0,684.214623,0.001462,375.0,1.521862,361.407774,,3045.886228,1052.472843,supercritical
359.34882,86.19882,9310000.0,93.1,684.373616,0.001461,375.0,1.521822,361.39632,,3042.816861,1052.340371,supercritical
359.367363,86.217363,9320000.0,93.2,684.532411,0.001461,375.0,1.521781,361.384867,,3039.760253,1052.208441,supercritical
359.385876,86.235876,9330000.0,93.3,684.691007,0.001461,375.0,1.52174,361.373415,,3036.716321,1052.077049,supercritical
359.404361,86.254361,9340000.0,93.4,684.849405,0.00146,375.0,1.5217,361.361965,,3033.684982,1051.946193,supercritical
359.422818,86.272818,9350000.0,93.5,685.007606,0.00146,375.0,1.521659,361.350517,,3030.666155,1051.81587,supercritical
359.441246,86.291246,9360000.0,93.6,685.16561,0.00146,375.0,1.521619,361.339069,,3027.659759,1051.686077,supercritical
359.459646,86.309646,9370000.0,93.7,685.323418,0.001459,375.0,1.521578,361.327623,,3024.665712,1051.556811,supercritical
359.478017,86.328017,9380000.0,93.8,685.481031,0.001459,375.0,1.521537,361.316179,,3021.683936,1051.42807,supercritical
359.496361,86.346361,9390000.0,93.9,685.638449,0.001458,375.0,1.521497,361.304735,,3018.714352,1051.299851,supercritical
359.514676,86.364676,9400000.0,94.0,685.795673,0.001458,375.0,1.521456,361.293294,,3015.75688,1051.172151,supercritical
359.532963,86.382963,9410000.0,94.1,685.952703,0.001458,375.0,1.521416,361.281853,,3012.811445,1051.044968,supercritical
359.551222,86.401222,9420000.0,94.2,686.10954,0.001457,375.0,1.521375,361.270414,,3009.877968,1050.918298,supercritical
359.569452,86.419452,9430000.0,94.3,686.266185,0.001457,375.0,1.521335,361.258976,,3006.956375,1050.79214,supercritical
359.587656,86.437656,9440000.0,94.4,686.422638,0.001457,375.0,1.521294,361.24754,,3004.046588,1050.66649,supercritical
359.605831,86.455831,9450000.0,94.5,686.5789,0.001456,375.0,1.521254,361.236105,,3001.148534,1050.541346,supercritical
359.623979,86.473979,9460000.0,94.6,686.734971,0.001456,375.0,1.521213,361.224671,,2998.262137,1050.416705,supercritical
359.642099,86.492099,9470000.0,94.7,686.890852,0.001456,375.0,1.521173,361.213239,,2995.387325,1050.292565,supercritical
359.660191,86.510191,9480000.0,94.8,687.046543,0.001456,375.0,1.521132,361.201808,,2992.524025,1050.168923,supercritical
359.678256,86.528256,9490000.0,94.9,687.202046,0.001455,375.0,1.521092,361.190379,,2989.672164,1050.045776,supercritical
359.696293,86.546293,9500000.0,95.0,687.35736,0.001455,375.0,1.521051,361.178951,,2986.83167,1049.923123,supercritical
359.714304,86.564304,9510000.0,95.1,687.512487,0.001455,375.0,1.521011,361.167524,,2984.002472,1049.80096,supercritical
359.732287,86.582287,9520000.0,95.2,687.667427,0.001454,375.0,1.52097,361.156099,,2981.184501,1049.679285,supercritical
359.750242,86.600242,9530000.0,95.3,687.82218,0.001454,375.0,1.52093,361.144675,,2978.377685,1049.558096,supercritical
359.768171,86.618171,9540000.0,95.4,687.976747,0.001454,375.0,1.52089,361.133252,,2975.581956,1049.437389,supercritical
359.786072,86.636072,9550000.0,95.5,688.131128,0.001453,375.0,1.520849,361.121831,,2972.797245,1049.317164,supercritical
359.803947,86.653947,9560000.0,95.6,688.285324,0.001453,375.0,1.520809,361.110411,,2970.023483,1049.197416,supercritical
359.821794,86.671794,9570000.0,95.7,688.439337,0.001453,375.0,1.520768,361.098993,,2967.260604,1049.078144,supercritical
359.839615,86.689615,9580000.0,95.8,688.593165,0.001452,375.0,1.520728,361.087576,,2964.50854,1048.959346,supercritical
359.857409,86.707409,9590000.0,95.9,688.74681,0.001452,375.0,1.520688,361.076161,,2961.767225,1048.841019,supercritical
359.875177,86.725177,9600000.0,96.0,688.900273,0.001452,375.0,1.520647,361.064746,,2959.036593,1048.72316,supercritical
359.892917,86.742917,9610000.0,96.1,689.053553,0.001451,375.0,1.520607,361.053334,,2956.316579,1048.605767,supercritical
359.910631,86.760631,9620000.0,96.2,689.206652,0.001451,375.0,1.520567,361.041922,,2953.607117,1048.488838,supercritical
359.928319,86.778319,9630000.0,96.3,689.359569,0.001451,375.0,1.520526,361.030512,,2950.908144,1048.372371,supercritical
359.94598,86.79598,9640000.0,96.4,689.512306,0.00145,375.0,1.520486,361.019104,,2948.219596,1048.256363,supercritical
359.963615,86.813615,9650000.0,96.5,689.664863,0.00145,375.0,1.520446,361.007697,,2945.54141,1048.140812,supercritical
359.981223,86.831223,9660000.0,96.6,689.817241,0.00145,375.0,1.520406,360.996291,,2942.873523,1048.025716,supercritical
359.998806,86.848806,9670000.0,96.7,689.96944,0.001449,375.0,1.520365,360.984887,,2940.215873,1047.911072,supercritical
360.016362,86.866362,9680000.0,96.8,690.12146,0.001449,375.0,1.520325,360.973484,,2937.568398,1047.796878,supercritical
360.033892,86.883892,9690000.0,96.9,690.273302,0.001449,375.0,1.520285,360.962082,,2934.931037,1047.683132,supercritical
360.051396,86.901396,9700000.0,97.0,690.424967,0.001448,375.0,1.520245,360.950682,,2932.303731,1047.569832,supercritical
360.068874,86.918874,9710000.0,97.1,690.576455,0.001448,375.0,1.520204,360.939283,,2929.686417,1047.456975,supercritical
360.086326,86.936326,9720000.0,97.2,690.727767,0.001448,375.0,1.520164,360.927886,,2927.079038,1047.344559,supercritical
360.103753,86.953753,9730000.0,97.3,690.878903,0.001447,375.0,1.520124,360.91649,,2924.481534,1047.232583,supercritical
360.121154,86.971154,9740000.0,97.4,691.029864,0.001447,375.0,1.520084,360.905095,,2921.893845,1047.121043,supercritical
360.138528,86.988528,9750000.0,97.5,691.18065,0.001447,375.0,1.520044,360.893702,,2919.315915,1047.009938,supercritical
360.155878,87.005878,9760000.0,97.6,691.331262,0.001446,375.0,1.520003,360.882311,,2916.747684,1046.899266,supercritical
360.173202,87.023202,9770000.0,97.7,691.4817,0.001446,375.0,1.519963,360.87092,,2914.189097,1046.789025,supercritical
360.1905,87.0405,9780000.0,97.8,691.631964,0.001446,375.0,1.519923,360.859532,,2911.640096,1046.679211,supercritical
360.207773,87.057773,9790000.0,97.9,691.782056,0.001446,375.0,1.519883,360.848144,,2909.100625,1046.569824,supercritical
360.22502,87.07502,9800000.0,98.0,691.931976,0.001445,375.0,1.519843,360.836758,,2906.570627,1046.460861,supercritical
360.242243,87.092243,9810000.0,98.1,692.081724,0.001445,375.0,1.519803,360.825373,,2904.050049,1046.35232,supercritical
360.25944,87.10944,9820000.0,98.2,692.2313,0.001445,375.0,1.519763,360.81399,,2901.538834,1046.244199,supercritical
360.276611,87.126611,9830000.0,98.3,692.380706,0.001444,375.0,1.519723,360.802608,,2899.036928,1046.136497,supercritical
360.293758,87.143758,9840000.0,98.4,692.529942,0.001444,375.0,1.519682,360.791228,,2896.544276,1046.02921,supercritical
360.31088,87.16088,9850000.0,98.5,692.679007,0.001444,375.0,1.519642,360.779849,,2894.060826,1045.922337,supercritical
360.327976,87.177976,9860000.0,98.6,692.827904,0.001443,375.0,1.519602,360.768472,,2891.586524,1045.815876,supercritical
360.345048,87.195048,9870000.0,98.7,692.976631,0.001443,375.0,1.519562,360.757095,,2889.121318,1045.709825,supercritical
360.362095,87.212095,9880000.0,98.8,693.12519,0.001443,375.0,1.519522,360.745721,,2886.665153,1045.604181,supercritical
360.379117,87.229117,9890000.0,98.9,693.273581,0.001442,375.0,1.519482,360.734348,,2884.21798,1045.498944,supercritical
360.396115,87.246115,9900000.0,99.0,693.421805,0.001442,375.0,1.519442,360.722976,,2881.779745,1045.394111,supercritical
360.413087,87.263087,9910000.0,99.1,693.569862,0.001442,375.0,1.519402,360.711605,,2879.350399,1045.28968,supercritical
360.430035,87.280035,9920000.0,99.2,693.717752,0.001442,375.0,1.519362,360.700236,,2876.92989,1045.185649,supercritical
360.446959,87.296959,9930000.0,99.3,693.865477,0.001441,375.0,1.519322,360.688869,,2874.518167,1045.082016,supercritical
360.463858,87.313858,9940000.0,99.4,694.013036,0.001441,375.0,1.519282,360.677502,,2872.115181,1044.978779,supercritical
360.480733,87.330733,9950000.0,99.5,694.160429,0.001441,375.0,1.519242,360.666138,,2869.720882,1044.875937,supercritical
360.497583,87.347583,9960000.0,99.6,694.307659,0.00144,375.0,1.519202,360.654774,,2867.335221,1044.773487,supercritical
360.514409,87.364409,9970000.0,99.7,694.454724,0.00144,375.0,1.519162,360.643413,,2864.958149,1044.671428,supercritical
360.531211,87.381211,9980000.0,99.8,694.601625,0.00144,375.0,1.519122,360.632052,,2862.589617,1044.569757,supercritical
360.547988,87.397988,9990000.0,99.9,694.748363,0.001439,375.0,1.519082,360.620693,,2860.229578,1044.468474,supercritical
360.564742,87.414742,10000000.0,100.0,694.894938,0.001439,375.0,1.519043,360.609335,,2857.877983,1044.367575,supercritical
