T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
301.445684,28.295684,8880000.0,88.8,988.20631,0.001012,250.0,1.146668,241.014022,,1796.254377,953.625553,supercritical_liquid
301.446322,28.296322,8890000.0,88.9,988.252778,0.001012,250.0,1.146634,241.004326,,1796.090876,953.622178,supercritical_liquid
301.446958,28.296958,8900000.0,89.0,988.299233,0.001012,250.0,1.146601,240.99463,,1795.927512,953.618813,supercritical_liquid
301.447592,28.297592,8910000.0,89.1,988.345675,0.001012,250.0,1.146567,240.984936,,1795.764283,953.615458,supercritical_liquid
301.448225,28.298225,8920000.0,89.2,988.392105,0.001012,250.0,1.146534,240.975242,,1795.60119,953.612113,supercritical_liquid
301.448855,28.298855,8930000.0,89.3,988.438522,0.001012,250.0,1.1465,240.965548,,1795.438233,953.608777,supercritical_liquid
301.449484,28.299484,8940000.0,89.4,988.484927,0.001012,250.0,1.146466,240.955856,,1795.27541,953.60545,supercritical_liquid
301.450111,28.300111,8950000.0,89.5,988.531319,0.001012,250.0,1.146433,240.946164,,1795.112723,953.602134,supercritical_liquid
301.450737,28.300737,8960000.0,89.6,988.577699,0.001012,250.0,1.146399,240.936474,,1794.95017,953.598826,supercritical_liquid
301.45136,28.30136,8970000.0,89.7,988.624066,0.001012,250.0,1.146366,240.926784,,1794.787752,953.595529,supercritical_liquid
301.451982,28.301982,8980000.0,89.8,988.670421,0.001011,250.0,1.146332,240.917095,,1794.625469,953.592241,supercritical_liquid
301.452601,28.302601,8990000.0,89.9,988.716764,0.001011,250.0,1.146299,240.907406,,1794.46332,953.588962,supercritical_liquid
301.453219,28.303219,9000000.0,90.0,988.763094,0.001011,250.0,1.146265,240.897719,,1794.301305,953.585693,supercritical_liquid
301.453835,28.303835,9010000.0,90.1,988.809411,0.001011,250.0,1.146232,240.888032,,1794.139424,953.582433,supercritical_liquid
301.45445,28.30445,9020000.0,90.2,988.855716,0.001011,250.0,1.146198,240.878346,,1793.977676,953.579183,supercritical_liquid
301.455062,28.305062,9030000.0,90.3,988.902009,0.001011,250.0,1.146165,240.86866,,1793.816063,953.575942,supercritical_liquid
301.455673,28.305673,9040000.0,90.4,988.948289,0.001011,250.0,1.146131,240.858976,,1793.654582,953.57271,supercritical_liquid
301.456282,28.306282,9050000.0,90.5,988.994557,0.001011,250.0,1.146097,240.849292,,1793.493235,953.569488,supercritical_liquid
301.456889,28.306889,9060000.0,90.6,989.040812,0.001011,250.0,1.146064,240.83961,,1793.332021,953.566276,supercritical_liquid
301.457494,28.307494,9070000.0,90.7,989.087055,0.001011,250.0,1.14603,240.829928,,1793.17094,953.563072,supercritical_liquid
301.458097,28.308097,9080000.0,90.8,989.133286,0.001011,250.0,1.145997,240.820246,,1793.009991,953.559878,supercritical_liquid
301.458699,28.308699,9090000.0,90.9,989.179504,0.001011,250.0,1.145963,240.810566,,1792.849175,953.556694,supercritical_liquid
301.459299,28.309299,9100000.0,91.0,989.22571,0.001011,250.0,1.14593,240.800886,,1792.688492,953.553518,supercritical_liquid
301.459897,28.309897,9110000.0,91.1,989.271904,0.001011,250.0,1.145896,240.791207,,1792.52794,953.550352,supercritical_liquid
301.460493,28.310493,9120000.0,91.2,989.318085,0.001011,250.0,1.145863,240.781529,,1792.367521,953.547195,supercritical_liquid
301.461087,28.311087,9130000.0,91.3,989.364254,0.001011,250.0,1.145829,240.771852,,1792.207233,953.544048,supercritical_liquid
301.46168,28.31168,9140000.0,91.4,989.41041,0.001011,250.0,1.145796,240.762175,,1792.047077,953.540909,supercritical_liquid
301.46227,28.31227,9150000.0,91.5,989.456555,0.001011,250.0,1.145762,240.752499,,1791.887052,953.53778,supercritical_liquid
301.462859,28.312859,9160000.0,91.6,989.502687,0.001011,250.0,1.145729,240.742825,,1791.727159,953.53466,supercritical_liquid
301.463446,28.313446,9170000.0,91.7,989.548806,0.001011,250.0,1.145695,240.73315,,1791.567397,953.531549,supercritical_liquid
301.464032,28.314032,9180000.0,91.8,989.594914,0.001011,250.0,1.145662,240.723477,,1791.407766,953.528448,supercritical_liquid
301.464615,28.314615,9190000.0,91.9,989.641009,0.00101,250.0,1.145628,240.713804,,1791.248265,953.525355,supercritical_liquid
301.465197,28.315197,9200000.0,92.0,989.687092,0.00101,250.0,1.145595,240.704133,,1791.088895,953.522272,supercritical_liquid
301.465777,28.315777,9210000.0,92.1,989.733162,0.00101,250.0,1.145561,240.694462,,1790.929656,953.519197,supercritical_liquid
301.466355,28.316355,9220000.0,92.2,989.779221,0.00101,250.0,1.145527,240.684791,,1790.770546,953.516132,supercritical_liquid
301.466932,28.316932,9230000.0,92.3,989.825267,0.00101,250.0,1.145494,240.675122,,1790.611567,953.513076,supercritical_liquid
301.467506,28.317506,9240000.0,92.4,989.871301,0.00101,250.0,1.14546,240.665453,,1790.452718,953.510028,supercritical_liquid
301.468079,28.318079,9250000.0,92.5,989.917322,0.00101,250.0,1.145427,240.655785,,1790.293998,953.50699,supercritical_liquid
301.46865,28.31865,9260000.0,92.6,989.963332,0.00101,250.0,1.145393,240.646118,,1790.135408,953.503961,supercritical_liquid
301.469219,28.319219,9270000.0,92.7,990.009329,0.00101,250.0,1.14536,240.636452,,1789.976947,953.500941,supercritical_liquid
301.469787,28.319787,9280000.0,92.8,990.055314,0.00101,250.0,1.145326,240.626786,,1789.818616,953.49793,supercritical_liquid
301.470352,28.320352,9290000.0,92.9,990.101287,0.00101,250.0,1.145293,240.617122,,1789.660414,953.494927,supercritical_liquid
301.470916,28.320916,9300000.0,93.0,990.147247,0.00101,250.0,1.145259,240.607458,,1789.50234,953.491934,supercritical_liquid
301.471478,28.321478,9310000.0,93.1,990.193196,0.00101,250.0,1.145226,240.597794,,1789.344395,953.48895,supercritical_liquid
301.472039,28.322039,9320000.0,93.2,990.239132,0.00101,250.0,1.145192,240.588132,,1789.186579,953.485974,supercritical_liquid
301.472597,28.322597,9330000.0,93.3,990.285056,0.00101,250.0,1.145159,240.57847,,1789.028891,953.483008,supercritical_liquid
301.473154,28.323154,9340000.0,93.4,990.330968,0.00101,250.0,1.145125,240.56881,,1788.871331,953.48005,supercritical_liquid
301.473709,28.323709,9350000.0,93.5,990.376868,0.00101,250.0,1.145092,240.559149,,1788.7139,953.477101,supercritical_liquid
301.474262,28.324262,9360000.0,93.6,990.422756,0.00101,250.0,1.145058,240.54949,,1788.556596,953.474161,supercritical_liquid
301.474814,28.324814,9370000.0,93.7,990.468631,0.00101,250.0,1.145025,240.539832,,1788.39942,953.471229,supercritical_liquid
301.475363,28.325363,9380000.0,93.8,990.514495,0.00101,250.0,1.144991,240.530174,,1788.242371,953.468307,supercritical_liquid
301.475911,28.325911,9390000.0,93.9,990.560346,0.00101,250.0,1.144958,240.520517,,1788.08545,953.465393,supercritical_liquid
301.476457,28.326457,9400000.0,94.0,990.606186,0.001009,250.0,1.144924,240.510861,,1787.928656,953.462488,supercritical_liquid
301.477002,28.327002,9410000.0,94.1,990.652013,0.001009,250.0,1.144891,240.501205,,1787.771989,953.459592,supercritical_liquid
301.477544,28.327544,9420000.0,94.2,990.697828,0.001009,250.0,1.144858,240.491551,,1787.615448,953.456705,supercritical_liquid
301.478085,28.328085,9430000.0,94.3,990.743631,0.001009,250.0,1.144824,240.481897,,1787.459035,953.453826,supercritical_liquid
301.478624,28.328624,9440000.0,94.4,990.789422,0.001009,250.0,1.144791,240.472244,,1787.302748,953.450956,supercritical_liquid
301.479161,28.329161,9450000.0,94.5,990.835201,0.001009,250.0,1.144757,240.462592,,1787.146587,953.448094,supercritical_liquid
301.479697,28.329697,9460000.0,94.6,990.880968,0.001009,250.0,1.144724,240.45294,,1786.990553,953.445242,supercritical_liquid
301.48023,28.33023,9470000.0,94.7,990.926723,0.001009,250.0,1.14469,240.443289,,1786.834644,953.442397,supercritical_liquid
301.480762,28.330762,9480000.0,94.8,990.972466,0.001009,250.0,1.144657,240.433639,,1786.678862,953.439562,supercritical_liquid
301.481293,28.331293,9490000.0,94.9,991.018197,0.001009,250.0,1.144623,240.42399,,1786.523205,953.436735,supercritical_liquid
301.481821,28.331821,9500000.0,95.0,991.063916,0.001009,250.0,1.14459,240.414342,,1786.367674,953.433917,supercritical_liquid
301.482348,28.332348,9510000.0,95.1,991.109623,0.001009,250.0,1.144556,240.404694,,1786.212268,953.431107,supercritical_liquid
301.482873,28.332873,9520000.0,95.2,991.155318,0.001009,250.0,1.144523,240.395047,,1786.056987,953.428306,supercritical_liquid
301.483396,28.333396,9530000.0,95.3,991.201001,0.001009,250.0,1.144489,240.385401,,1785.901831,953.425513,supercritical_liquid
301.483918,28.333918,9540000.0,95.4,991.246672,0.001009,250.0,1.144456,240.375756,,1785.746801,953.422729,supercritical_liquid
301.484437,28.334437,9550000.0,95.5,991.292331,0.001009,250.0,1.144422,240.366111,,1785.591895,953.419953,supercritical_liquid
301.484955,28.334955,9560000.0,95.6,991.337978,0.001009,250.0,1.144389,240.356468,,1785.437113,953.417186,supercritical_liquid
301.485471,28.335471,9570000.0,95.7,991.383613,0.001009,250.0,1.144355,240.346825,,1785.282456,953.414428,supercritical_liquid
301.485986,28.335986,9580000.0,95.8,991.429236,0.001009,250.0,1.144322,240.337182,,1785.127923,953.411677,supercritical_liquid
301.486499,28.336499,9590000.0,95.9,991.474847,0.001009,250.0,1.144289,240.327541,,1784.973514,953.408936,supercritical_liquid
301.48701,28.33701,9600000.0,96.0,991.520447,0.001009,250.0,1.144255,240.3179,,1784.819229,953.406202,supercritical_liquid
301.487519,28.337519,9610000.0,96.1,991.566034,0.001009,250.0,1.144222,240.30826,,1784.665068,953.403477,supercritical_liquid
301.488026,28.338026,9620000.0,96.2,991.61161,0.001008,250.0,1.144188,240.298621,,1784.511031,953.400761,supercritical_liquid
301.488532,28.338532,9630000.0,96.3,991.657173,0.001008,250.0,1.144155,240.288983,,1784.357116,953.398053,supercritical_liquid
301.489036,28.339036,9640000.0,96.4,991.702725,0.001008,250.0,1.144121,240.279345,,1784.203326,953.395353,supercritical_liquid
301.489538,28.339538,9650000.0,96.5,991.748265,0.001008,250.0,1.144088,240.269708,,1784.049658,953.392661,supercritical_liquid
301.490039,28.340039,9660000.0,96.6,991.793793,0.001008,250.0,1.144054,240.260072,,1783.896113,953.389978,supercritical_liquid
301.490538,28.340538,9670000.0,96.7,991.839309,0.001008,250.0,1.144021,240.250437,,1783.742691,953.387303,supercritical_liquid
301.491035,28.341035,9680000.0,96.8,991.884813,0.001008,250.0,1.143988,240.240802,,1783.589392,953.384637,supercritical_liquid
301.49153,28.34153,9690000.0,96.9,991.930306,0.001008,250.0,1.143954,240.231169,,1783.436215,953.381978,supercritical_liquid
301.492024,28.342024,9700000.0,97.0,991.975786,0.001008,250.0,1.143921,240.221536,,1783.28316,953.379328,supercritical_liquid
301.492515,28.342515,9710000.0,97.1,992.021255,0.001008,250.0,1.143887,240.211903,,1783.130228,953.376687,supercritical_liquid
301.493006,28.343006,9720000.0,97.2,992.066712,0.001008,250.0,1.143854,240.202272,,1782.977418,953.374053,supercritical_liquid
301.493494,28.343494,9730000.0,97.3,992.112157,0.001008,250.0,1.14382,240.192641,,1782.824729,953.371428,supercritical_liquid
301.493981,28.343981,9740000.0,97.4,992.157591,0.001008,250.0,1.143787,240.183011,,1782.672162,953.368811,supercritical_liquid
301.494466,28.344466,9750000.0,97.5,992.203012,0.001008,250.0,1.143754,240.173382,,1782.519717,953.366202,supercritical_liquid
301.494949,28.344949,9760000.0,97.6,992.248422,0.001008,250.0,1.14372,240.163754,,1782.367393,953.363601,supercritical_liquid
301.49543,28.34543,9770000.0,97.7,992.29382,0.001008,250.0,1.143687,240.154126,,1782.21519,953.361008,supercritical_liquid
301.49591,28.34591,9780000.0,97.8,992.339206,0.001008,250.0,1.143653,240.144499,,1782.063109,953.358424,supercritical_liquid
301.496388,28.346388,9790000.0,97.9,992.384581,0.001008,250.0,1.14362,240.134873,,1781.911148,953.355847,supercritical_liquid
301.496864,28.346864,9800000.0,98.0,992.429944,0.001008,250.0,1.143586,240.125248,,1781.759308,953.353279,supercritical_liquid
301.497339,28.347339,9810000.0,98.1,992.475295,0.001008,250.0,1.143553,240.115623,,1781.607589,953.350719,supercritical_liquid
301.497812,28.347812,9820000.0,98.2,992.520634,0.001008,250.0,1.14352,240.105999,,1781.45599,953.348167,supercritical_liquid
301.498283,28.348283,9830000.0,98.3,992.565962,0.001007,250.0,1.143486,240.096376,,1781.304511,953.345623,supercritical_liquid
301.498752,28.348752,9840000.0,98.4,992.611277,0.001007,250.0,1.143453,240.086754,,1781.153153,953.343086,supercritical_liquid
301.49922,28.34922,9850000.0,98.5,992.656582,0.001007,250.0,1.143419,240.077132,,1781.001914,953.340558,supercritical_liquid
301.499686,28.349686,9860000.0,98.6,992.701874,0.001007,250.0,1.143386,240.067511,,1780.850795,953.338038,supercritical_liquid
301.500151,28.350151,9870000.0,98.7,992.747155,0.001007,250.0,1.143352,240.057891,,1780.699796,953.335526,supercritical_liquid
301.500613,28.350613,9880000.0,98.8,992.792424,0.001007,250.0,1.143319,240.048272,,1780.548917,953.333022,supercritical_liquid
301.501074,28.351074,9890000.0,98.9,992.837681,0.001007,250.0,1.143286,240.038654,,1780.398157,953.330526,supercritical_liquid
301.501533,28.351533,9900000.0,99.0,992.882927,0.001007,250.0,1.143252,240.029036,,1780.247516,953.328038,supercritical_liquid
301.501991,28.351991,9910000.0,99.1,992.928161,0.001007,250.0,1.143219,240.019419,,1780.096994,953.325558,supercritical_liquid
301.502446,28.352446,9920000.0,99.2,992.973383,0.001007,250.0,1.143185,240.009803,,1779.946591,953.323085,supercritical_liquid
301.5029,28.3529,9930000.0,99.3,993.018594,0.001007,250.0,1.143152,240.000187,,1779.796307,953.320621,supercritical_liquid
301.503353,28.353353,9940000.0,99.4,993.063793,0.001007,250.0,1.143119,239.990573,,1779.646141,953.318164,supercritical_liquid
301.503803,28.353803,9950000.0,99.5,993.108981,0.001007,250.0,1.143085,239.980959,,1779.496094,953.315716,supercritical_liquid
301.504252,28.354252,9960000.0,99.6,993.154157,0.001007,250.0,1.143052,239.971345,,1779.346166,953.313275,supercritical_liquid
301.5047,28.3547,9970000.0,99.7,993.199321,0.001007,250.0,1.143018,239.961733,,1779.196355,953.310842,supercritical_liquid
301.505145,28.355145,9980000.0,99.8,993.244474,0.001007,250.0,1.142985,239.952121,,1779.046662,953.308417,supercritical_liquid
301.505589,28.355589,9990000.0,99.9,993.289615,0.001007,250.0,1.142952,239.94251,,1778.897088,953.306,supercritical_liquid
301.506031,28.356031,10000000.0,100.0,993.334744,0.001007,250.0,1.142918,239.9329,,1778.747631,953.30359,supercritical_liquid
