T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
248.15,-25.0,27400000.0,274.0,1129.39664,0.000885,147.23616,0.710651,122.975419,,1843.124585,956.144471,supercritical_liquid
248.15,-25.0,27425000.0,274.25,1129.452271,0.000885,147.242805,0.710588,122.961124,,1842.989805,956.159278,supercritical_liquid
248.15,-25.0,27450000.0,274.5,1129.507879,0.000885,147.249454,0.710526,122.946834,,1842.855147,956.17408,supercritical_liquid
248.15,-25.0,27475000.0,274.75,1129.563465,0.000885,147.256106,0.710464,122.932551,,1842.720612,956.188879,supercritical_liquid
248.15,-25.0,27500000.0,275.0,1129.619029,0.000885,147.262763,0.710401,122.918273,,1842.586199,956.203674,supercritical_liquid
248.15,-25.0,27525000.0,275.25,1129.674571,0.000885,147.269424,0.710339,122.904,,1842.451908,956.218464,supercritical_liquid
248.15,-25.0,27550000.0,275.5,1129.730091,0.000885,147.276089,0.710277,122.889733,,1842.317739,956.233251,supercritical_liquid
248.15,-25.0,27575000.0,275.75,1129.785589,0.000885,147.282758,0.710214,122.875472,,1842.183692,956.248034,supercritical_liquid
248.15,-25.0,27600000.0,276.0,1129.841066,0.000885,147.289431,0.710152,122.861217,,1842.049766,956.262813,supercritical_liquid
248.15,-25.0,27625000.0,276.25,1129.89652,0.000885,147.296108,0.71009,122.846967,,1841.915962,956.277588,supercritical_liquid
248.15,-25.0,27650000.0,276.5,1129.951952,0.000885,147.302789,0.710028,122.832722,,1841.782279,956.292359,supercritical_liquid
248.15,-25.0,27675000.0,276.75,1130.007362,0.000885,147.309474,0.709965,122.818483,,1841.648717,956.307126,supercritical_liquid
248.15,-25.0,27700000.0,277.0,1130.062751,0.000885,147.316163,0.709903,122.80425,,1841.515276,956.321889,supercritical_liquid
248.15,-25.0,27725000.0,277.25,1130.118118,0.000885,147.322856,0.709841,122.790023,,1841.381956,956.336648,supercritical_liquid
248.15,-25.0,27750000.0,277.5,1130.173462,0.000885,147.329553,0.709779,122.775801,,1841.248756,956.351404,supercritical_liquid
248.15,-25.0,27775000.0,277.75,1130.228785,0.000885,147.336255,0.709717,122.761584,,1841.115677,956.366155,supercritical_liquid
248.15,-25.0,27800000.0,278.0,1130.284086,0.000885,147.34296,0.709655,122.747373,,1840.982717,956.380903,supercritical_liquid
248.15,-25.0,27825000.0,278.25,1130.339366,0.000885,147.349669,0.709592,122.733168,,1840.849878,956.395646,supercritical_liquid
248.15,-25.0,27850000.0,278.5,1130.394623,0.000885,147.356382,0.70953,122.718968,,1840.717159,956.410386,supercritical_liquid
248.15,-25.0,27875000.0,278.75,1130.449859,0.000885,147.363099,0.709468,122.704774,,1840.584559,956.425122,supercritical_liquid
248.15,-25.0,27900000.0,279.0,1130.505074,0.000885,147.36982,0.709406,122.690585,,1840.452079,956.439854,supercritical_liquid
248.15,-25.0,27925000.0,279.25,1130.560266,0.000885,147.376545,0.709344,122.676402,,1840.319719,956.454582,supercritical_liquid
248.15,-25.0,27950000.0,279.5,1130.615437,0.000884,147.383274,0.709282,122.662225,,1840.187477,956.469306,supercritical_liquid
248.15,-25.0,27975000.0,279.75,1130.670586,0.000884,147.390007,0.70922,122.648053,,1840.055355,956.484027,supercritical_liquid
248.15,-25.0,28000000.0,280.0,1130.725713,0.000884,147.396744,0.709158,122.633886,,1839.923351,956.498743,supercritical_liquid
248.15,-25.0,28025000.0,280.25,1130.780819,0.000884,147.403485,0.709096,122.619725,,1839.791466,956.513456,supercritical_liquid
248.15,-25.0,28050000.0,280.5,1130.835903,0.000884,147.41023,0.709035,122.60557,,1839.6597,956.528165,supercritical_liquid
248.15,-25.0,28075000.0,280.75,1130.890966,0.000884,147.416978,0.708973,122.59142,,1839.528052,956.54287,supercritical_liquid
248.15,-25.0,28100000.0,281.0,1130.946007,0.000884,147.423731,0.708911,122.577275,,1839.396522,956.557571,supercritical_liquid
248.15,-25.0,28125000.0,281.25,1131.001027,0.000884,147.430488,0.708849,122.563136,,1839.26511,956.572268,supercritical_liquid
248.15,-25.0,28150000.0,281.5,1131.056025,0.000884,147.437248,0.708787,122.549003,,1839.133816,956.586962,supercritical_liquid
248.15,-25.0,28175000.0,281.75,1131.111002,0.000884,147.444013,0.708725,122.534875,,1839.00264,956.601651,supercritical_liquid
248.15,-25.0,28200000.0,282.0,1131.165957,0.000884,147.450782,0.708663,122.520753,,1838.871581,956.616337,supercritical_liquid
248.15,-25.0,28225000.0,282.25,1131.22089,0.000884,147.457554,0.708602,122.506636,,1838.74064,956.631019,supercritical_liquid
248.15,-25.0,28250000.0,282.5,1131.275802,0.000884,147.46433,0.70854,122.492524,,1838.609816,956.645698,supercritical_liquid
248.15,-25.0,28275000.0,282.75,1131.330693,0.000884,147.471111,0.708478,122.478418,,1838.479108,956.660372,supercritical_liquid
248.15,-25.0,28300000.0,283.0,1131.385562,0.000884,147.477895,0.708417,122.464318,,1838.348518,956.675042,supercritical_liquid
248.15,-25.0,28325000.0,283.25,1131.44041,0.000884,147.484683,0.708355,122.450223,,1838.218045,956.689709,supercritical_liquid
248.15,-25.0,28350000.0,283.5,1131.495237,0.000884,147.491475,0.708293,122.436133,,1838.087687,956.704372,supercritical_liquid
248.15,-25.0,28375000.0,283.75,1131.550042,0.000884,147.498271,0.708232,122.422049,,1837.957447,956.719031,supercritical_liquid
248.15,-25.0,28400000.0,284.0,1131.604826,0.000884,147.505071,0.70817,122.40797,,1837.827322,956.733687,supercritical_liquid
248.15,-25.0,28425000.0,284.25,1131.659589,0.000884,147.511875,0.708108,122.393897,,1837.697314,956.748339,supercritical_liquid
248.15,-25.0,28450000.0,284.5,1131.71433,0.000884,147.518682,0.708047,122.379829,,1837.567422,956.762986,supercritical_liquid
248.15,-25.0,28475000.0,284.75,1131.76905,0.000884,147.525494,0.707985,122.365767,,1837.437645,956.777631,supercritical_liquid
248.15,-25.0,28500000.0,285.0,1131.823749,0.000884,147.532309,0.707924,122.35171,,1837.307984,956.792271,supercritical_liquid
248.15,-25.0,28525000.0,285.25,1131.878427,0.000883,147.539129,0.707862,122.337659,,1837.178438,956.806907,supercritical_liquid
248.15,-25.0,28550000.0,285.5,1131.933083,0.000883,147.545952,0.707801,122.323613,,1837.049007,956.82154,supercritical_liquid
248.15,-25.0,28575000.0,285.75,1131.987718,0.000883,147.552779,0.707739,122.309572,,1836.919692,956.836169,supercritical_liquid
248.15,-25.0,28600000.0,286.0,1132.042332,0.000883,147.55961,0.707678,122.295537,,1836.790491,956.850795,supercritical_liquid
248.15,-25.0,28625000.0,286.25,1132.096925,0.000883,147.566445,0.707616,122.281507,,1836.661406,956.865416,supercritical_liquid
248.15,-25.0,28650000.0,286.5,1132.151497,0.000883,147.573283,0.707555,122.267483,,1836.532434,956.880034,supercritical_liquid
248.15,-25.0,28675000.0,286.75,1132.206047,0.000883,147.580126,0.707493,122.253464,,1836.403578,956.894648,supercritical_liquid
248.15,-25.0,28700000.0,287.0,1132.260577,0.000883,147.586972,0.707432,122.23945,,1836.274835,956.909259,supercritical_liquid
248.15,-25.0,28725000.0,287.25,1132.315085,0.000883,147.593823,0.707371,122.225442,,1836.146207,956.923865,supercritical_liquid
248.15,-25.0,28750000.0,287.5,1132.369573,0.000883,147.600677,0.707309,122.211439,,1836.017693,956.938468,supercritical_liquid
248.15,-25.0,28775000.0,287.75,1132.424039,0.000883,147.607535,0.707248,122.197442,,1835.889292,956.953067,supercritical_liquid
248.15,-25.0,28800000.0,288.0,1132.478484,0.000883,147.614396,0.707187,122.18345,,1835.761006,956.967663,supercritical_liquid
248.15,-25.0,28825000.0,288.25,1132.532909,0.000883,147.621262,0.707125,122.169463,,1835.632832,956.982255,supercritical_liquid
248.15,-25.0,28850000.0,288.5,1132.587312,0.000883,147.628132,0.707064,122.155482,,1835.504772,956.996843,supercritical_liquid
248.15,-25.0,28875000.0,288.75,1132.641694,0.000883,147.635005,0.707003,122.141506,,1835.376826,957.011427,supercritical_liquid
248.15,-25.0,28900000.0,289.0,1132.696056,0.000883,147.641882,0.706941,122.127535,,1835.248992,957.026008,supercritical_liquid
248.15,-25.0,28925000.0,289.25,1132.750396,0.000883,147.648763,0.70688,122.11357,,1835.121271,957.040585,supercritical_liquid
248.15,-25.0,28950000.0,289.5,1132.804716,0.000883,147.655648,0.706819,122.09961,,1834.993663,957.055159,supercritical_liquid
248.15,-25.0,28975000.0,289.75,1132.859015,0.000883,147.662536,0.706758,122.085656,,1834.866167,957.069728,supercritical_liquid
248.15,-25.0,29000000.0,290.0,1132.913292,0.000883,147.669429,0.706697,122.071706,,1834.738784,957.084294,supercritical_liquid
248.15,-25.0,29025000.0,290.25,1132.967549,0.000883,147.676325,0.706636,122.057763,,1834.611513,957.098857,supercritical_liquid
248.15,-25.0,29050000.0,290.5,1133.021786,0.000883,147.683225,0.706575,122.043824,,1834.484354,957.113415,supercritical_liquid
248.15,-25.0,29075000.0,290.75,1133.076001,0.000883,147.690129,0.706513,122.029891,,1834.357308,957.12797,supercritical_liquid
248.15,-25.0,29100000.0,291.0,1133.130196,0.000883,147.697037,0.706452,122.015963,,1834.230373,957.142522,supercritical_liquid
248.15,-25.0,29125000.0,291.25,1133.184369,0.000882,147.703948,0.706391,122.00204,,1834.103549,957.15707,supercritical_liquid
248.15,-25.0,29150000.0,291.5,1133.238522,0.000882,147.710863,0.70633,121.988123,,1833.976837,957.171614,supercritical_liquid
248.15,-25.0,29175000.0,291.75,1133.292655,0.000882,147.717782,0.706269,121.974211,,1833.850237,957.186154,supercritical_liquid
248.15,-25.0,29200000.0,292.0,1133.346766,0.000882,147.724705,0.706208,121.960305,,1833.723747,957.200691,supercritical_liquid
248.15,-25.0,29225000.0,292.25,1133.400857,0.000882,147.731632,0.706147,121.946403,,1833.597369,957.215224,supercritical_liquid
248.15,-25.0,29250000.0,292.5,1133.454927,0.000882,147.738562,0.706086,121.932507,,1833.471101,957.229754,supercritical_liquid
248.15,-25.0,29275000.0,292.75,1133.508977,0.000882,147.745496,0.706025,121.918617,,1833.344944,957.24428,supercritical_liquid
248.15,-25.0,29300000.0,293.0,1133.563006,0.000882,147.752434,0.705964,121.904731,,1833.218898,957.258802,supercritical_liquid
248.15,-25.0,29325000.0,293.25,1133.617014,0.000882,147.759376,0.705904,121.890851,,1833.092962,957.273321,supercritical_liquid
248.15,-25.0,29350000.0,293.5,1133.671002,0.000882,147.766321,0.705843,121.876976,,1832.967137,957.287836,supercritical_liquid
248.15,-25.0,29375000.0,293.75,1133.724969,0.000882,147.773271,0.705782,121.863106,,1832.841421,957.302347,supercritical_liquid
248.15,-25.0,29400000.0,294.0,1133.778915,0.000882,147.780224,0.705721,121.849242,,1832.715816,957.316855,supercritical_liquid
248.15,-25.0,29425000.0,294.25,1133.832841,0.000882,147.78718,0.70566,121.835383,,1832.59032,957.33136,supercritical_liquid
248.15,-25.0,29450000.0,294.5,1133.886747,0.000882,147.794141,0.705599,121.821529,,1832.464934,957.34586,supercritical_liquid
248.15,-25.0,29475000.0,294.75,1133.940631,0.000882,147.801105,0.705539,121.807681,,1832.339658,957.360357,supercritical_liquid
248.15,-25.0,29500000.0,295.0,1133.994496,0.000882,147.808073,0.705478,121.793837,,1832.214491,957.374851,supercritical_liquid
248.15,-25.0,29525000.0,295.25,1134.04834,0.000882,147.815045,0.705417,121.779999,,1832.089433,957.389341,supercritical_liquid
248.15,-25.0,29550000.0,295.5,1134.102163,0.000882,147.82202,0.705356,121.766166,,1831.964484,957.403827,supercritical_liquid
248.15,-25.0,29575000.0,295.75,1134.155966,0.000882,147.828999,0.705296,121.752339,,1831.839644,957.41831,supercritical_liquid
248.15,-25.0,29600000.0,296.0,1134.209749,0.000882,147.835982,0.705235,121.738516,,1831.714913,957.43279,supercritical_liquid
248.15,-25.0,29625000.0,296.25,1134.263511,0.000882,147.842969,0.705174,121.724699,,1831.590291,957.447265,supercritical_liquid
248.15,-25.0,29650000.0,296.5,1134.317253,0.000882,147.849959,0.705114,121.710887,,1831.465777,957.461738,supercritical_liquid
248.15,-25.0,29675000.0,296.75,1134.370974,0.000882,147.856953,0.705053,121.697081,,1831.341371,957.476206,supercritical_liquid
248.15,-25.0,29700000.0,297.0,1134.424675,0.000882,147.863951,0.704992,121.683279,,1831.217074,957.490671,supercritical_liquid
248.15,-25.0,29725000.0,297.25,1134.478356,0.000881,147.870952,0.704932,121.669483,,1831.092884,957.505133,supercritical_liquid
248.15,-25.0,29750000.0,297.5,1134.532016,0.000881,147.877958,0.704871,121.655692,,1830.968803,957.519591,supercritical_liquid
248.15,-25.0,29775000.0,297.75,1134.585656,0.000881,147.884966,0.704811,121.641906,,1830.844829,957.534045,supercritical_liquid
248.15,-25.0,29800000.0,298.0,1134.639276,0.000881,147.891979,0.70475,121.628125,,1830.720963,957.548496,supercritical_liquid
248.15,-25.0,29825000.0,298.25,1134.692876,0.000881,147.898995,0.70469,121.61435,,1830.597204,957.562944,supercritical_liquid
248.15,-25.0,29850000.0,298.5,1134.746455,0.000881,147.906015,0.704629,121.60058,,1830.473553,957.577388,supercritical_liquid
248.15,-25.0,29875000.0,298.75,1134.800014,0.000881,147.913039,0.704569,121.586814,,1830.350008,957.591828,supercritical_liquid
248.15,-25.0,29900000.0,299.0,1134.853553,0.000881,147.920066,0.704508,121.573054,,1830.226571,957.606265,supercritical_liquid
248.15,-25.0,29925000.0,299.25,1134.907072,0.000881,147.927097,0.704448,121.5593,,1830.103241,957.620699,supercritical_liquid
248.15,-25.0,29950000.0,299.5,1134.96057,0.000881,147.934132,0.704387,121.54555,,1829.980017,957.635128,supercritical_liquid
248.15,-25.0,29975000.0,299.75,1135.014049,0.000881,147.94117,0.704327,121.531806,,1829.8569,957.649555,supercritical_liquid
248.15,-25.0,30000000.0,300.0,1135.067507,0.000881,147.948212,0.704267,121.518066,,1829.73389,957.663978,supercritical_liquid
248.15,-25.0,30025000.0,300.25,1135.120945,0.000881,147.955258,0.704206,121.504332,,1829.610985,957.678397,supercritical_liquid
248.15,-25.0,30050000.0,300.5,1135.174363,0.000881,147.962308,0.704146,121.490603,,1829.488187,957.692813,supercritical_liquid
248.15,-25.0,30075000.0,300.75,1135.227761,0.000881,147.969361,0.704086,121.47688,,1829.365495,957.707226,supercritical_liquid
248.15,-25.0,30100000.0,301.0,1135.281139,0.000881,147.976417,0.704025,121.463161,,1829.242909,957.721635,supercritical_liquid
248.15,-25.0,30125000.0,301.25,1135.334496,0.000881,147.983478,0.703965,121.449447,,1829.120428,957.73604,supercritical_liquid
248.15,-25.0,30150000.0,301.5,1135.387834,0.000881,147.990542,0.703905,121.435739,,1828.998053,957.750442,supercritical_liquid
248.15,-25.0,30175000.0,301.75,1135.441152,0.000881,147.997609,0.703844,121.422036,,1828.875784,957.764841,supercritical_liquid
248.15,-25.0,30200000.0,302.0,1135.49445,0.000881,148.004681,0.703784,121.408338,,1828.753619,957.779236,supercritical_liquid
248.15,-25.0,30225000.0,302.25,1135.547727,0.000881,148.011756,0.703724,121.394645,,1828.63156,957.793628,supercritical_liquid
248.15,-25.0,30250000.0,302.5,1135.600985,0.000881,148.018834,0.703664,121.380957,,1828.509606,957.808016,supercritical_liquid
248.15,-25.0,30275000.0,302.75,1135.654223,0.000881,148.025916,0.703604,121.367274,,1828.387757,957.822401,supercritical_liquid
248.15,-25.0,30300000.0,303.0,1135.707441,0.000881,148.033002,0.703543,121.353596,,1828.266013,957.836782,supercritical_liquid
248.15,-25.0,30325000.0,303.25,1135.760639,0.00088,148.040092,0.703483,121.339924,,1828.144373,957.85116,supercritical_liquid
248.15,-25.0,30350000.0,303.5,1135.813817,0.00088,148.047185,0.703423,121.326256,,1828.022838,957.865535,supercritical_liquid
248.15,-25.0,30375000.0,303.75,1135.866975,0.00088,148.054282,0.703363,121.312594,,1827.901407,957.879906,supercritical_liquid
248.15,-25.0,30400000.0,304.0,1135.920114,0.00088,148.061382,0.703303,121.298937,,1827.78008,957.894273,supercritical_liquid
248.15,-25.0,30425000.0,304.25,1135.973232,0.00088,148.068486,0.703243,121.285284,,1827.658857,957.908638,supercritical_liquid
248.15,-25.0,30450000.0,304.5,1136.026331,0.00088,148.075593,0.703183,121.271637,,1827.537738,957.922999,supercritical_liquid
248.15,-25.0,30475000.0,304.75,1136.07941,0.00088,148.082705,0.703123,121.257995,,1827.416723,957.937356,supercritical_liquid
248.15,-25.0,30500000.0,305.0,1136.132469,0.00088,148.089819,0.703063,121.244358,,1827.295811,957.95171,supercritical_liquid
248.15,-25.0,30525000.0,305.25,1136.185508,0.00088,148.096938,0.703003,121.230726,,1827.175003,957.966061,supercritical_liquid
248.15,-25.0,30550000.0,305.5,1136.238528,0.00088,148.10406,0.702943,121.2171,,1827.054299,957.980408,supercritical_liquid
248.15,-25.0,30575000.0,305.75,1136.291528,0.00088,148.111185,0.702883,121.203478,,1826.933697,957.994752,supercritical_liquid
248.15,-25.0,30600000.0,306.0,1136.344508,0.00088,148.118314,0.702823,121.189861,,1826.813199,958.009092,supercritical_liquid
248.15,-25.0,30625000.0,306.25,1136.397468,0.00088,148.125447,0.702763,121.17625,,1826.692803,958.023429,supercritical_liquid
248.15,-25.0,30650000.0,306.5,1136.450409,0.00088,148.132584,0.702703,121.162643,,1826.57251,958.037763,supercritical_liquid
248.15,-25.0,30675000.0,306.75,1136.50333,0.00088,148.139723,0.702643,121.149041,,1826.45232,958.052093,supercritical_liquid
248.15,-25.0,30700000.0,307.0,1136.556232,0.00088,148.146867,0.702584,121.135445,,1826.332233,958.06642,supercritical_liquid
248.15,-25.0,30725000.0,307.25,1136.609113,0.00088,148.154014,0.702524,121.121853,,1826.212248,958.080744,supercritical_liquid
248.15,-25.0,30750000.0,307.5,1136.661976,0.00088,148.161165,0.702464,121.108267,,1826.092365,958.095064,supercritical_liquid
248.15,-25.0,30775000.0,307.75,1136.714818,0.00088,148.168319,0.702404,121.094686,,1825.972584,958.109381,supercritical_liquid
248.15,-25.0,30800000.0,308.0,1136.767641,0.00088,148.175476,0.702344,121.081109,,1825.852905,958.123695,supercritical_liquid
248.15,-25.0,30825000.0,308.25,1136.820445,0.00088,148.182638,0.702285,121.067538,,1825.733328,958.138005,supercritical_liquid
248.15,-25.0,30850000.0,308.5,1136.873228,0.00088,148.189803,0.702225,121.053971,,1825.613853,958.152312,supercritical_liquid
248.15,-25.0,30875000.0,308.75,1136.925993,0.00088,148.196971,0.702165,121.04041,,1825.49448,958.166615,supercritical_liquid
248.15,-25.0,30900000.0,309.0,1136.978738,0.00088,148.204143,0.702105,121.026854,,1825.375207,958.180915,supercritical_liquid
248.15,-25.0,30925000.0,309.25,1137.031463,0.000879,148.211319,0.702046,121.013302,,1825.256037,958.195212,supercritical_liquid
248.15,-25.0,30950000.0,309.5,1137.084169,0.000879,148.218498,0.701986,120.999756,,1825.136967,958.209506,supercritical_liquid
248.15,-25.0,30975000.0,309.75,1137.136855,0.000879,148.22568,0.701926,120.986215,,1825.017998,958.223796,supercritical_liquid
248.15,-25.0,31000000.0,310.0,1137.189522,0.000879,148.232866,0.701867,120.972679,,1824.89913,958.238083,supercritical_liquid
248.15,-25.0,31025000.0,310.25,1137.24217,0.000879,148.240056,0.701807,120.959147,,1824.780363,958.252366,supercritical_liquid
248.15,-25.0,31050000.0,310.5,1137.294798,0.000879,148.247249,0.701747,120.945621,,1824.661697,958.266646,supercritical_liquid
248.15,-25.0,31075000.0,310.75,1137.347406,0.000879,148.254446,0.701688,120.932099,,1824.543131,958.280923,supercritical_liquid
248.15,-25.0,31100000.0,311.0,1137.399996,0.000879,148.261646,0.701628,120.918583,,1824.424666,958.295197,supercritical_liquid
248.15,-25.0,31125000.0,311.25,1137.452566,0.000879,148.26885,0.701569,120.905072,,1824.306301,958.309467,supercritical_liquid
248.15,-25.0,31150000.0,311.5,1137.505116,0.000879,148.276057,0.701509,120.891565,,1824.188035,958.323734,supercritical_liquid
248.15,-25.0,31175000.0,311.75,1137.557647,0.000879,148.283268,0.70145,120.878064,,1824.06987,958.337998,supercritical_liquid
248.15,-25.0,31200000.0,312.0,1137.610159,0.000879,148.290482,0.70139,120.864567,,1823.951805,958.352259,supercritical_liquid
248.15,-25.0,31225000.0,312.25,1137.662652,0.000879,148.2977,0.701331,120.851075,,1823.833839,958.366516,supercritical_liquid
248.15,-25.0,31250000.0,312.5,1137.715125,0.000879,148.304922,0.701271,120.837589,,1823.715973,958.38077,supercritical_liquid
248.15,-25.0,31275000.0,312.75,1137.767579,0.000879,148.312146,0.701212,120.824107,,1823.598207,958.39502,supercritical_liquid
248.15,-25.0,31300000.0,313.0,1137.820014,0.000879,148.319375,0.701152,120.81063,,1823.48054,958.409268,supercritical_liquid
248.15,-25.0,31325000.0,313.25,1137.87243,0.000879,148.326606,0.701093,120.797158,,1823.362972,958.423512,supercritical_liquid
248.15,-25.0,31350000.0,313.5,1137.924826,0.000879,148.333842,0.701034,120.783691,,1823.245503,958.437753,supercritical_liquid
248.15,-25.0,31375000.0,313.75,1137.977203,0.000879,148.341081,0.700974,120.77023,,1823.128133,958.45199,supercritical_liquid
248.15,-25.0,31400000.0,314.0,1138.029561,0.000879,148.348323,0.700915,120.756772,,1823.010862,958.466225,supercritical_liquid
248.15,-25.0,31425000.0,314.25,1138.0819,0.000879,148.355569,0.700856,120.74332,,1822.893689,958.480456,supercritical_liquid
248.15,-25.0,31450000.0,314.5,1138.13422,0.000879,148.362818,0.700796,120.729873,,1822.776615,958.494684,supercritical_liquid
248.15,-25.0,31475000.0,314.75,1138.186521,0.000879,148.370071,0.700737,120.716431,,1822.65964,958.508908,supercritical_liquid
248.15,-25.0,31500000.0,315.0,1138.238802,0.000879,148.377327,0.700678,120.702993,,1822.542762,958.52313,supercritical_liquid
248.15,-25.0,31525000.0,315.25,1138.291064,0.000879,148.384586,0.700619,120.689561,,1822.425983,958.537348,supercritical_liquid
248.15,-25.0,31550000.0,315.5,1138.343308,0.000878,148.39185,0.700559,120.676133,,1822.309302,958.551563,supercritical_liquid
248.15,-25.0,31575000.0,315.75,1138.395532,0.000878,148.399116,0.7005,120.662711,,1822.192719,958.565774,supercritical_liquid
248.15,-25.0,31600000.0,316.0,1138.447737,0.000878,148.406386,0.700441,120.649293,,1822.076234,958.579983,supercritical_liquid
248.15,-25.0,31625000.0,316.25,1138.499923,0.000878,148.41366,0.700382,120.63588,,1821.959846,958.594188,supercritical_liquid
248.15,-25.0,31650000.0,316.5,1138.55209,0.000878,148.420937,0.700323,120.622472,,1821.843556,958.60839,supercritical_liquid
248.15,-25.0,31675000.0,316.75,1138.604238,0.000878,148.428217,0.700263,120.609069,,1821.727363,958.622589,supercritical_liquid
248.15,-25.0,31700000.0,317.0,1138.656367,0.000878,148.435501,0.700204,120.595671,,1821.611267,958.636785,supercritical_liquid
248.15,-25.0,31725000.0,317.25,1138.708477,0.000878,148.442788,0.700145,120.582277,,1821.495269,958.650977,supercritical_liquid
248.15,-25.0,31750000.0,317.5,1138.760568,0.000878,148.450079,0.700086,120.568889,,1821.379367,958.665167,supercritical_liquid
248.15,-25.0,31775000.0,317.75,1138.812641,0.000878,148.457373,0.700027,120.555505,,1821.263563,958.679353,supercritical_liquid
248.15,-25.0,31800000.0,318.0,1138.864694,0.000878,148.464671,0.699968,120.542126,,1821.147855,958.693535,supercritical_liquid
248.15,-25.0,31825000.0,318.25,1138.916728,0.000878,148.471972,0.699909,120.528752,,1821.032244,958.707715,supercritical_liquid
248.15,-25.0,31850000.0,318.5,1138.968744,0.000878,148.479276,0.69985,120.515383,,1820.916729,958.721892,supercritical_liquid
248.15,-25.0,31875000.0,318.75,1139.02074,0.000878,148.486584,0.699791,120.502019,,1820.801311,958.736065,supercritical_liquid
248.15,-25.0,31900000.0,319.0,1139.072718,0.000878,148.493895,0.699732,120.48866,,1820.685989,958.750235,supercritical_liquid
248.15,-25.0,31925000.0,319.25,1139.124677,0.000878,148.50121,0.699673,120.475305,,1820.570763,958.764402,supercritical_liquid
248.15,-25.0,31950000.0,319.5,1139.176617,0.000878,148.508528,0.699614,120.461955,,1820.455634,958.778566,supercritical_liquid
248.15,-25.0,31975000.0,319.75,1139.228538,0.000878,148.51585,0.699555,120.448611,,1820.3406,958.792727,supercritical_liquid
248.15,-25.0,32000000.0,320.0,1139.280441,0.000878,148.523175,0.699496,120.43527,,1820.225662,958.806884,supercritical_liquid
248.15,-25.0,32025000.0,320.25,1139.332325,0.000878,148.530503,0.699437,120.421935,,1820.110819,958.821039,supercritical_liquid
248.15,-25.0,32050000.0,320.5,1139.384189,0.000878,148.537835,0.699378,120.408605,,1819.996072,958.83519,supercritical_liquid
248.15,-25.0,32075000.0,320.75,1139.436036,0.000878,148.54517,0.69932,120.395279,,1819.881421,958.849338,supercritical_liquid
248.15,-25.0,32100000.0,321.0,1139.487863,0.000878,148.552509,0.699261,120.381959,,1819.766864,958.863483,supercritical_liquid
248.15,-25.0,32125000.0,321.25,1139.539672,0.000878,148.559851,0.699202,120.368643,,1819.652403,958.877625,supercritical_liquid
248.15,-25.0,32150000.0,321.5,1139.591462,0.000878,148.567196,0.699143,120.355331,,1819.538037,958.891764,supercritical_liquid
248.15,-25.0,32175000.0,321.75,1139.643233,0.000877,148.574545,0.699084,120.342025,,1819.423766,958.905899,supercritical_liquid
248.15,-25.0,32200000.0,322.0,1139.694986,0.000877,148.581897,0.699026,120.328724,,1819.309589,958.920032,supercritical_liquid
248.15,-25.0,32225000.0,322.25,1139.74672,0.000877,148.589252,0.698967,120.315427,,1819.195508,958.934161,supercritical_liquid
248.15,-25.0,32250000.0,322.5,1139.798435,0.000877,148.596611,0.698908,120.302135,,1819.08152,958.948287,supercritical_liquid
248.15,-25.0,32275000.0,322.75,1139.850132,0.000877,148.603974,0.698849,120.288848,,1818.967627,958.96241,supercritical_liquid
248.15,-25.0,32300000.0,323.0,1139.90181,0.000877,148.611339,0.698791,120.275565,,1818.853829,958.97653,supercritical_liquid
248.15,-25.0,32325000.0,323.25,1139.95347,0.000877,148.618708,0.698732,120.262288,,1818.740125,958.990647,supercritical_liquid
248.15,-25.0,32350000.0,323.5,1140.005111,0.000877,148.626081,0.698673,120.249015,,1818.626514,959.004761,supercritical_liquid
248.15,-25.0,32375000.0,323.75,1140.056733,0.000877,148.633456,0.698615,120.235747,,1818.512998,959.018872,supercritical_liquid
248.15,-25.0,32400000.0,324.0,1140.108337,0.000877,148.640835,0.698556,120.222483,,1818.399575,959.032979,supercritical_liquid
248.15,-25.0,32425000.0,324.25,1140.159922,0.000877,148.648218,0.698497,120.209225,,1818.286246,959.047084,supercritical_liquid
248.15,-25.0,32450000.0,324.5,1140.211489,0.000877,148.655604,0.698439,120.195971,,1818.173011,959.061185,supercritical_liquid
248.15,-25.0,32475000.0,324.75,1140.263038,0.000877,148.662993,0.69838,120.182722,,1818.059869,959.075284,supercritical_liquid
248.15,-25.0,32500000.0,325.0,1140.314567,0.000877,148.670385,0.698322,120.169478,,1817.946821,959.089379,supercritical_liquid
248.15,-25.0,32525000.0,325.25,1140.366079,0.000877,148.677781,0.698263,120.156238,,1817.833865,959.103471,supercritical_liquid
248.15,-25.0,32550000.0,325.5,1140.417572,0.000877,148.68518,0.698205,120.143004,,1817.721003,959.11756,supercritical_liquid
248.15,-25.0,32575000.0,325.75,1140.469046,0.000877,148.692583,0.698146,120.129773,,1817.608234,959.131646,supercritical_liquid
248.15,-25.0,32600000.0,326.0,1140.520502,0.000877,148.699989,0.698088,120.116548,,1817.495557,959.145729,supercritical_liquid
248.15,-25.0,32625000.0,326.25,1140.57194,0.000877,148.707398,0.698029,120.103328,,1817.382974,959.159809,supercritical_liquid
