T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
313.15,40.0,1270000.0,12.7,41.748157,0.023953,453.432799,1.875251,423.012294,,1066.981074,810.997626,gas
313.15,40.0,1275000.0,12.75,41.946203,0.02384,453.33918,1.874571,422.943104,,1068.409143,811.478757,gas
313.15,40.0,1280000.0,12.8,42.144612,0.023728,453.245416,1.873892,422.8738,,1069.84359,811.961097,gas
313.15,40.0,1285000.0,12.85,42.343385,0.023616,453.151507,1.873214,422.804382,,1071.284467,812.444655,gas
313.15,40.0,1290000.0,12.9,42.542524,0.023506,453.05745,1.872537,422.734849,,1072.731822,812.929438,gas
313.15,40.0,1295000.0,12.95,42.742031,0.023396,452.963246,1.871862,422.665201,,1074.18571,813.415454,gas
313.15,40.0,1300000.0,13.0,42.941907,0.023287,452.868895,1.871188,422.595437,,1075.646181,813.902712,gas
313.15,40.0,1305000.0,13.05,43.142154,0.023179,452.774394,1.870515,422.525556,,1077.113289,814.39122,gas
313.15,40.0,1310000.0,13.1,43.342774,0.023072,452.679744,1.869844,422.455559,,1078.587087,814.880987,gas
313.15,40.0,1315000.0,13.15,43.543769,0.022965,452.584944,1.869174,422.385444,,1080.067628,815.37202,gas
313.15,40.0,1320000.0,13.2,43.74514,0.02286,452.489992,1.868504,422.315212,,1081.554969,815.864328,gas
313.15,40.0,1325000.0,13.25,43.946889,0.022755,452.39489,1.867837,422.24486,,1083.049163,816.35792,gas
313.15,40.0,1330000.0,13.3,44.149019,0.022651,452.299634,1.86717,422.174389,,1084.550267,816.852805,gas
313.15,40.0,1335000.0,13.35,44.35153,0.022547,452.204226,1.866504,422.103799,,1086.058337,817.348991,gas
313.15,40.0,1340000.0,13.4,44.554426,0.022444,452.108664,1.86584,422.033088,,1087.573431,817.846488,gas
313.15,40.0,1345000.0,13.45,44.757706,0.022343,452.012947,1.865177,421.962256,,1089.095606,818.345303,gas
313.15,40.0,1350000.0,13.5,44.961375,0.022241,451.917075,1.864515,421.891303,,1090.624921,818.845447,gas
313.15,40.0,1355000.0,13.55,45.165433,0.022141,451.821046,1.863854,421.820227,,1092.161435,819.346929,gas
313.15,40.0,1360000.0,13.6,45.369882,0.022041,451.724861,1.863194,421.749028,,1093.705209,819.849757,gas
313.15,40.0,1365000.0,13.65,45.574725,0.021942,451.628518,1.862535,421.677706,,1095.256301,820.353941,gas
313.15,40.0,1370000.0,13.7,45.779962,0.021844,451.532017,1.861877,421.60626,,1096.814775,820.859491,gas
313.15,40.0,1375000.0,13.75,45.985597,0.021746,451.435356,1.861221,421.53469,,1098.380691,821.366416,gas
313.15,40.0,1380000.0,13.8,46.191631,0.021649,451.338535,1.860565,421.462994,,1099.954113,821.874726,gas
313.15,40.0,1385000.0,13.85,46.398066,0.021553,451.241553,1.859911,421.391172,,1101.535103,822.38443,gas
313.15,40.0,1390000.0,13.9,46.604905,0.021457,451.14441,1.859257,421.319223,,1103.123728,822.895538,gas
313.15,40.0,1395000.0,13.95,46.812148,0.021362,451.047104,1.858604,421.247147,,1104.72005,823.40806,gas
313.15,40.0,1400000.0,14.0,47.019799,0.021268,450.949635,1.857953,421.174943,,1106.324136,823.922007,gas
313.15,40.0,1405000.0,14.05,47.227859,0.021174,450.852002,1.857302,421.102611,,1107.936053,824.437388,gas
313.15,40.0,1410000.0,14.1,47.43633,0.021081,450.754203,1.856653,421.03015,,1109.555868,824.954214,gas
313.15,40.0,1415000.0,14.15,47.645214,0.020988,450.656239,1.856004,420.957558,,1111.183649,825.472495,gas
313.15,40.0,1420000.0,14.2,47.854514,0.020897,450.558108,1.855356,420.884836,,1112.819466,825.992242,gas
313.15,40.0,1425000.0,14.25,48.064232,0.020805,450.459809,1.854709,420.811983,,1114.463387,826.513465,gas
313.15,40.0,1430000.0,14.3,48.27437,0.020715,450.361342,1.854063,420.738998,,1116.115484,827.036174,gas
313.15,40.0,1435000.0,14.35,48.484929,0.020625,450.262706,1.853418,420.66588,,1117.775828,827.560381,gas
313.15,40.0,1440000.0,14.4,48.695913,0.020536,450.163899,1.852774,420.592629,,1119.444492,828.086097,gas
313.15,40.0,1445000.0,14.45,48.907323,0.020447,450.064922,1.852131,420.519244,,1121.121549,828.613333,gas
313.15,40.0,1450000.0,14.5,49.119162,0.020359,449.965772,1.851489,420.445724,,1122.807073,829.142099,gas
313.15,40.0,1455000.0,14.55,49.331431,0.020271,449.86645,1.850847,420.372069,,1124.501139,829.672408,gas
313.15,40.0,1460000.0,14.6,49.544133,0.020184,449.766953,1.850206,420.298278,,1126.203823,830.20427,gas
313.15,40.0,1465000.0,14.65,49.757271,0.020098,449.667282,1.849567,420.224349,,1127.915203,830.737697,gas
313.15,40.0,1470000.0,14.7,49.970846,0.020012,449.567435,1.848927,420.150283,,1129.635357,831.272701,gas
313.15,40.0,1475000.0,14.75,50.184862,0.019926,449.467412,1.848289,420.076079,,1131.364363,831.809293,gas
313.15,40.0,1480000.0,14.8,50.399319,0.019842,449.367211,1.847652,420.001735,,1133.102301,832.347486,gas
313.15,40.0,1485000.0,14.85,50.614221,0.019757,449.266832,1.847015,419.927251,,1134.849252,832.887292,gas
313.15,40.0,1490000.0,14.9,50.82957,0.019674,449.166273,1.846379,419.852627,,1136.605299,833.428722,gas
313.15,40.0,1495000.0,14.95,51.045369,0.01959,449.065533,1.845744,419.777861,,1138.370524,833.971789,gas
313.15,40.0,1500000.0,15.0,51.261619,0.019508,448.964612,1.84511,419.702954,,1140.145011,834.516506,gas
313.15,40.0,1505000.0,15.05,51.478324,0.019426,448.863509,1.844476,419.627903,,1141.928846,835.062884,gas
313.15,40.0,1510000.0,15.1,51.695485,0.019344,448.762222,1.843843,419.552708,,1143.722114,835.610938,gas
313.15,40.0,1515000.0,15.15,51.913106,0.019263,448.660751,1.843211,419.477369,,1145.524904,836.160679,gas
313.15,40.0,1520000.0,15.2,52.131188,0.019182,448.559094,1.842579,419.401884,,1147.337304,836.712121,gas
313.15,40.0,1525000.0,15.25,52.349734,0.019102,448.457251,1.841948,419.326253,,1149.159403,837.265277,gas
313.15,40.0,1530000.0,15.3,52.568748,0.019023,448.35522,1.841318,419.250475,,1150.991292,837.82016,gas
313.15,40.0,1535000.0,15.35,52.78823,0.018944,448.253,1.840689,419.174549,,1152.833063,838.376783,gas
313.15,40.0,1540000.0,15.4,53.008185,0.018865,448.150591,1.84006,419.098474,,1154.68481,838.935161,gas
313.15,40.0,1545000.0,15.45,53.228614,0.018787,448.047991,1.839431,419.02225,,1156.546627,839.495307,gas
313.15,40.0,1550000.0,15.5,53.449521,0.018709,447.945199,1.838804,418.945875,,1158.418609,840.057234,gas
313.15,40.0,1555000.0,15.55,53.670907,0.018632,447.842215,1.838177,418.869349,,1160.300853,840.620958,gas
313.15,40.0,1560000.0,15.6,53.892776,0.018555,447.739036,1.837551,418.79267,,1162.193459,841.186492,gas
313.15,40.0,1565000.0,15.65,54.11513,0.018479,447.635662,1.836925,418.715839,,1164.096525,841.75385,gas
313.15,40.0,1570000.0,15.7,54.337973,0.018403,447.532092,1.8363,418.638854,,1166.010152,842.323048,gas
313.15,40.0,1575000.0,15.75,54.561306,0.018328,447.428325,1.835675,418.561714,,1167.934442,842.8941,gas
313.15,40.0,1580000.0,15.8,54.785133,0.018253,447.324359,1.835051,418.484418,,1169.8695,843.467021,gas
313.15,40.0,1585000.0,15.85,55.009456,0.018179,447.220194,1.834427,418.406966,,1171.81543,844.041825,gas
313.15,40.0,1590000.0,15.9,55.234278,0.018105,447.115827,1.833805,418.329355,,1173.772339,844.618529,gas
313.15,40.0,1595000.0,15.95,55.459603,0.018031,447.011259,1.833182,418.251587,,1175.740334,845.197147,gas
313.15,40.0,1600000.0,16.0,55.685433,0.017958,446.906487,1.83256,418.173659,,1177.719525,845.777696,gas
313.15,40.0,1605000.0,16.05,55.911771,0.017885,446.801511,1.831939,418.09557,,1179.710023,846.36019,gas
313.15,40.0,1610000.0,16.1,56.13862,0.017813,446.69633,1.831318,418.01732,,1181.711941,846.944647,gas
313.15,40.0,1615000.0,16.15,56.365983,0.017741,446.590941,1.830698,417.938908,,1183.725392,847.531082,gas
313.15,40.0,1620000.0,16.2,56.593863,0.01767,446.485345,1.830078,417.860333,,1185.750492,848.119512,gas
313.15,40.0,1625000.0,16.25,56.822263,0.017599,446.379539,1.829458,417.781593,,1187.787358,848.709952,gas
313.15,40.0,1630000.0,16.3,57.051186,0.017528,446.273522,1.828839,417.702688,,1189.836109,849.302421,gas
313.15,40.0,1635000.0,16.35,57.280635,0.017458,446.167294,1.828221,417.623616,,1191.896866,849.896934,gas
313.15,40.0,1640000.0,16.4,57.510614,0.017388,446.060853,1.827603,417.544377,,1193.969751,850.493509,gas
313.15,40.0,1645000.0,16.45,57.741125,0.017319,445.954197,1.826985,417.46497,,1196.054887,851.092164,gas
313.15,40.0,1650000.0,16.5,57.972172,0.01725,445.847325,1.826368,417.385393,,1198.152401,851.692916,gas
313.15,40.0,1655000.0,16.55,58.203758,0.017181,445.740236,1.825751,417.305646,,1200.26242,852.295782,gas
313.15,40.0,1660000.0,16.6,58.435887,0.017113,445.632929,1.825134,417.225728,,1202.385073,852.900781,gas
313.15,40.0,1665000.0,16.65,58.668561,0.017045,445.525402,1.824518,417.145636,,1204.520492,853.507931,gas
313.15,40.0,1670000.0,16.7,58.901783,0.016977,445.417654,1.823903,417.065371,,1206.66881,854.11725,gas
313.15,40.0,1675000.0,16.75,59.135558,0.01691,445.309683,1.823287,416.984932,,1208.830162,854.728758,gas
313.15,40.0,1680000.0,16.8,59.369889,0.016844,445.201489,1.822672,416.904316,,1211.004684,855.342472,gas
313.15,40.0,1685000.0,16.85,59.604779,0.016777,445.093069,1.822058,416.823523,,1213.192516,855.958412,gas
313.15,40.0,1690000.0,16.9,59.840231,0.016711,444.984422,1.821443,416.742552,,1215.393799,856.576598,gas
313.15,40.0,1695000.0,16.95,60.076249,0.016646,444.875547,1.820829,416.661402,,1217.608678,857.197051,gas
313.15,40.0,1700000.0,17.0,60.312837,0.01658,444.766442,1.820216,416.580071,,1219.837295,857.819787,gas
313.15,40.0,1705000.0,17.05,60.549998,0.016515,444.657107,1.819602,416.498559,,1222.079798,858.444827,gas
313.15,40.0,1710000.0,17.1,60.787736,0.016451,444.547538,1.818989,416.416864,,1224.336338,859.072194,gas
313.15,40.0,1715000.0,17.15,61.026054,0.016386,444.437736,1.818377,416.334985,,1226.607066,859.701906,gas
313.15,40.0,1720000.0,17.2,61.264957,0.016323,444.327698,1.817764,416.252921,,1228.892136,860.333984,gas
313.15,40.0,1725000.0,17.25,61.504447,0.016259,444.217422,1.817152,416.17067,,1231.191706,860.968451,gas
313.15,40.0,1730000.0,17.3,61.744529,0.016196,444.106908,1.81654,416.088231,,1233.505933,861.605327,gas
313.15,40.0,1735000.0,17.35,61.985207,0.016133,443.996154,1.815928,416.005604,,1235.83498,862.244634,gas
313.15,40.0,1740000.0,17.4,62.226483,0.01607,443.885157,1.815316,415.922787,,1238.179009,862.886395,gas
313.15,40.0,1745000.0,17.45,62.468363,0.016008,443.773918,1.814705,415.839778,,1240.538188,863.53063,gas
313.15,40.0,1750000.0,17.5,62.710851,0.015946,443.662433,1.814094,415.756576,,1242.912685,864.177363,gas
313.15,40.0,1755000.0,17.55,62.953949,0.015885,443.550701,1.813483,415.673181,,1245.302671,864.826616,gas
313.15,40.0,1760000.0,17.6,63.197662,0.015823,443.438721,1.812872,415.589589,,1247.708321,865.478413,gas
313.15,40.0,1765000.0,17.65,63.441995,0.015762,443.326491,1.812262,415.505802,,1250.129812,866.132777,gas
313.15,40.0,1770000.0,17.7,63.68695,0.015702,443.214009,1.811651,415.421816,,1252.567323,866.789732,gas
313.15,40.0,1775000.0,17.75,63.932534,0.015641,443.101273,1.811041,415.337631,,1255.021037,867.449301,gas
313.15,40.0,1780000.0,17.8,64.178749,0.015581,442.988282,1.810431,415.253245,,1257.491138,868.11151,gas
313.15,40.0,1785000.0,17.85,64.425599,0.015522,442.875035,1.809821,415.168657,,1259.977817,868.776382,gas
313.15,40.0,1790000.0,17.9,64.673091,0.015462,442.761528,1.809211,415.083865,,1262.481263,869.443943,gas
313.15,40.0,1795000.0,17.95,64.921226,0.015403,442.647761,1.808602,414.998868,,1265.001671,870.114218,gas
313.15,40.0,1800000.0,18.0,65.170011,0.015344,442.533731,1.807992,414.913665,,1267.539239,870.787233,gas
313.15,40.0,1805000.0,18.05,65.419449,0.015286,442.419438,1.807383,414.828254,,1270.094168,871.463013,gas
313.15,40.0,1810000.0,18.1,65.669544,0.015228,442.304878,1.806773,414.742634,,1272.666661,872.141585,gas
313.15,40.0,1815000.0,18.15,65.920302,0.01517,442.19005,1.806164,414.656802,,1275.256926,872.822976,gas
313.15,40.0,1820000.0,18.2,66.171728,0.015112,442.074952,1.805554,414.570759,,1277.865174,873.507212,gas
313.15,40.0,1825000.0,18.25,66.423824,0.015055,441.959583,1.804945,414.484501,,1280.491618,874.194322,gas
313.15,40.0,1830000.0,18.3,66.676598,0.014998,441.843939,1.804336,414.398028,,1283.136478,874.884333,gas
313.15,40.0,1835000.0,18.35,66.930052,0.014941,441.72802,1.803727,414.311338,,1285.799973,875.577273,gas
313.15,40.0,1840000.0,18.4,67.184192,0.014884,441.611824,1.803118,414.224429,,1288.48233,876.27317,gas
313.15,40.0,1845000.0,18.45,67.439023,0.014828,441.495347,1.802508,414.1373,,1291.183776,876.972055,gas
313.15,40.0,1850000.0,18.5,67.69455,0.014772,441.378589,1.801899,414.049949,,1293.904546,877.673955,gas
313.15,40.0,1855000.0,18.55,67.950777,0.014717,441.261547,1.80129,413.962375,,1296.644875,878.378901,gas
313.15,40.0,1860000.0,18.6,68.207711,0.014661,441.144219,1.800681,413.874575,,1299.405004,879.086923,gas
313.15,40.0,1865000.0,18.65,68.465355,0.014606,441.026603,1.800072,413.786549,,1302.185179,879.798052,gas
313.15,40.0,1870000.0,18.7,68.723715,0.014551,440.908697,1.799462,413.698293,,1304.985647,880.512318,gas
313.15,40.0,1875000.0,18.75,68.982796,0.014496,440.790498,1.798853,413.609808,,1307.806664,881.229754,gas
313.15,40.0,1880000.0,18.8,69.242604,0.014442,440.672005,1.798244,413.521091,,1310.648485,881.95039,gas
313.15,40.0,1885000.0,18.85,69.503144,0.014388,440.553215,1.797634,413.43214,,1313.511375,882.67426,gas
313.15,40.0,1890000.0,18.9,69.764421,0.014334,440.434126,1.797025,413.342953,,1316.395599,883.401397,gas
313.15,40.0,1895000.0,18.95,70.026441,0.01428,440.314736,1.796415,413.253529,,1319.301428,884.131833,gas
313.15,40.0,1900000.0,19.0,70.289209,0.014227,440.195042,1.795805,413.163865,,1322.229141,884.865602,gas
313.15,40.0,1905000.0,19.05,70.552731,0.014174,440.075042,1.795195,413.073961,,1325.179017,885.602739,gas
313.15,40.0,1910000.0,19.1,70.817013,0.014121,439.954733,1.794585,412.983813,,1328.151343,886.343278,gas
313.15,40.0,1915000.0,19.15,71.08206,0.014068,439.834114,1.793975,412.893421,,1331.146411,887.087255,gas
313.15,40.0,1920000.0,19.2,71.347879,0.014016,439.713182,1.793364,412.802781,,1334.164517,887.834706,gas
313.15,40.0,1925000.0,19.25,71.614475,0.013964,439.591934,1.792754,412.711893,,1337.205963,888.585667,gas
313.15,40.0,1930000.0,19.3,71.881854,0.013912,439.470368,1.792143,412.620754,,1340.271057,889.340174,gas
313.15,40.0,1935000.0,19.35,72.150022,0.01386,439.348481,1.791532,412.529362,,1343.360113,890.098266,gas
313.15,40.0,1940000.0,19.4,72.418986,0.013809,439.226271,1.790921,412.437716,,1346.473449,890.85998,gas
313.15,40.0,1945000.0,19.45,72.688752,0.013757,439.103735,1.79031,412.345812,,1349.61139,891.625354,gas
313.15,40.0,1950000.0,19.5,72.959325,0.013706,438.980871,1.789698,412.25365,,1352.774267,892.394429,gas
313.15,40.0,1955000.0,19.55,73.230713,0.013655,438.857675,1.789086,412.161226,,1355.962418,893.167243,gas
313.15,40.0,1960000.0,19.6,73.502921,0.013605,438.734146,1.788474,412.068539,,1359.176186,893.943837,gas
313.15,40.0,1965000.0,19.65,73.775957,0.013555,438.61028,1.787862,411.975586,,1362.415921,894.724251,gas
313.15,40.0,1970000.0,19.7,74.049827,0.013504,438.486074,1.787249,411.882366,,1365.681979,895.508528,gas
313.15,40.0,1975000.0,19.75,74.324538,0.013455,438.361527,1.786636,411.788876,,1368.974725,896.29671,gas
313.15,40.0,1980000.0,19.8,74.600097,0.013405,438.236634,1.786023,411.695114,,1372.294528,897.088839,gas
313.15,40.0,1985000.0,19.85,74.876509,0.013355,438.111394,1.785409,411.601077,,1375.641766,897.884959,gas
313.15,40.0,1990000.0,19.9,75.153784,0.013306,437.985802,1.784795,411.506763,,1379.016825,898.685115,gas
313.15,40.0,1995000.0,19.95,75.431927,0.013257,437.859857,1.784181,411.41217,,1382.420096,899.48935,gas
313.15,40.0,2000000.0,20.0,75.710946,0.013208,437.733555,1.783567,411.317295,,1385.851981,900.297711,gas
313.15,40.0,2005000.0,20.05,75.990848,0.013159,437.606893,1.782952,411.222137,,1389.312886,901.110244,gas
313.15,40.0,2010000.0,20.1,76.271641,0.013111,437.479868,1.782336,411.126692,,1392.803228,901.926996,gas
313.15,40.0,2015000.0,20.15,76.553331,0.013063,437.352477,1.78172,411.030958,,1396.323432,902.748015,gas
313.15,40.0,2020000.0,20.2,76.835928,0.013015,437.224716,1.781104,410.934932,,1399.87393,903.57335,gas
313.15,40.0,2025000.0,20.25,77.119438,0.012967,437.096583,1.780488,410.838612,,1403.455165,904.403049,gas
313.15,40.0,2030000.0,20.3,77.403869,0.012919,436.968074,1.779871,410.741995,,1407.067587,905.237163,gas
313.15,40.0,2035000.0,20.35,77.689229,0.012872,436.839186,1.779253,410.645079,,1410.711656,906.075743,gas
313.15,40.0,2040000.0,20.4,77.975527,0.012825,436.709915,1.778635,410.547861,,1414.387841,906.91884,gas
313.15,40.0,2045000.0,20.45,78.26277,0.012777,436.580259,1.778017,410.450338,,1418.096621,907.766508,gas
313.15,40.0,2050000.0,20.5,78.550967,0.012731,436.450212,1.777398,410.352507,,1421.838486,908.6188,gas
313.15,40.0,2055000.0,20.55,78.840126,0.012684,436.319773,1.776778,410.254365,,1425.613934,909.475771,gas
313.15,40.0,2060000.0,20.6,79.130256,0.012637,436.188937,1.776158,410.155911,,1429.423475,910.337475,gas
313.15,40.0,2065000.0,20.65,79.421365,0.012591,436.0577,1.775538,410.05714,,1433.267629,911.203969,gas
313.15,40.0,2070000.0,20.7,79.713463,0.012545,435.92606,1.774917,409.95805,,1437.146929,912.07531,gas
313.15,40.0,2075000.0,20.75,80.006557,0.012499,435.794012,1.774295,409.858638,,1441.061917,912.951556,gas
313.15,40.0,2080000.0,20.8,80.300658,0.012453,435.661552,1.773673,409.7589,,1445.013147,913.832767,gas
313.15,40.0,2085000.0,20.85,80.595775,0.012408,435.528677,1.77305,409.658835,,1449.001186,914.719002,gas
313.15,40.0,2090000.0,20.9,80.891916,0.012362,435.395383,1.772427,409.558438,,1453.026612,915.610323,gas
313.15,40.0,2095000.0,20.95,81.189091,0.012317,435.261665,1.771803,409.457706,,1457.090018,916.506793,gas
313.15,40.0,2100000.0,21.0,81.48731,0.012272,435.12752,1.771178,409.356636,,1461.192009,917.408474,gas
313.15,40.0,2105000.0,21.05,81.786583,0.012227,434.992943,1.770553,409.255225,,1465.3332,918.315431,gas
313.15,40.0,2110000.0,21.1,82.08692,0.012182,434.857931,1.769927,409.15347,,1469.514226,919.227729,gas
313.15,40.0,2115000.0,21.15,82.38833,0.012138,434.722478,1.7693,409.051367,,1473.735731,920.145436,gas
313.15,40.0,2120000.0,21.2,82.690825,0.012093,434.586581,1.768673,408.948912,,1477.998377,921.068619,gas
313.15,40.0,2125000.0,21.25,82.994414,0.012049,434.450236,1.768045,408.846103,,1482.302838,921.997347,gas
313.15,40.0,2130000.0,21.3,83.299107,0.012005,434.313437,1.767416,408.742935,,1486.649806,922.931692,gas
313.15,40.0,2135000.0,21.35,83.604917,0.011961,434.176181,1.766786,408.639405,,1491.039988,923.871724,gas
313.15,40.0,2140000.0,21.4,83.911854,0.011917,434.038462,1.766156,408.535509,,1495.474107,924.817516,gas
313.15,40.0,2145000.0,21.45,84.219928,0.011874,433.900276,1.765524,408.431244,,1499.952902,925.769143,gas
313.15,40.0,2150000.0,21.5,84.529151,0.01183,433.761618,1.764892,408.326606,,1504.477133,926.726681,gas
313.15,40.0,2155000.0,21.55,84.839536,0.011787,433.622484,1.76426,408.221591,,1509.047574,927.690207,gas
313.15,40.0,2160000.0,21.6,85.151092,0.011744,433.482868,1.763626,408.116194,,1513.66502,928.659798,gas
313.15,40.0,2165000.0,21.65,85.463833,0.011701,433.342765,1.762991,408.010412,,1518.330282,929.635536,gas
313.15,40.0,2170000.0,21.7,85.77777,0.011658,433.202171,1.762356,407.904241,,1523.044194,930.617502,gas
313.15,40.0,2175000.0,21.75,86.092915,0.011615,433.06108,1.76172,407.797677,,1527.807609,931.605778,gas
313.15,40.0,2180000.0,21.8,86.409282,0.011573,432.919486,1.761082,407.690715,,1532.6214,932.60045,gas
313.15,40.0,2185000.0,21.85,86.726883,0.01153,432.777385,1.760444,407.583352,,1537.486462,933.601603,gas
313.15,40.0,2190000.0,21.9,87.04573,0.011488,432.634771,1.759805,407.475582,,1542.403712,934.609326,gas
313.15,40.0,2195000.0,21.95,87.365837,0.011446,432.491638,1.759165,407.367401,,1547.374092,935.623709,gas
313.15,40.0,2200000.0,22.0,87.687218,0.011404,432.347981,1.758523,407.258805,,1552.398564,936.644841,gas
313.15,40.0,2205000.0,22.05,88.009885,0.011362,432.203794,1.757881,407.14979,,1557.478117,937.672818,gas
313.15,40.0,2210000.0,22.1,88.333854,0.011321,432.05907,1.757238,407.04035,,1562.613764,938.707734,gas
313.15,40.0,2215000.0,22.15,88.659137,0.011279,431.913805,1.756594,406.93048,,1567.806545,939.749685,gas
313.15,40.0,2220000.0,22.2,88.98575,0.011238,431.767991,1.755948,406.820177,,1573.057526,940.798771,gas
