T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
353.15,80.0,1180000.0,11.8,31.906951,0.031341,495.45861,2.009107,458.476073,,995.726441,817.400045,supercritical_gas
353.15,80.0,1185000.0,11.85,32.055547,0.031196,495.400961,2.008501,458.433881,,996.265336,817.588573,supercritical_gas
353.15,80.0,1190000.0,11.9,32.204274,0.031052,495.343276,2.007897,458.391659,,996.805217,817.777231,supercritical_gas
353.15,80.0,1195000.0,11.95,32.353132,0.030909,495.285555,2.007295,458.349409,,997.346086,817.966022,supercritical_gas
353.15,80.0,1200000.0,12.0,32.502121,0.030767,495.227798,2.006695,458.30713,,997.887946,818.154945,supercritical_gas
353.15,80.0,1205000.0,12.05,32.651241,0.030627,495.170004,2.006097,458.264822,,998.430801,818.344001,supercritical_gas
353.15,80.0,1210000.0,12.1,32.800493,0.030487,495.112174,2.0055,458.222485,,998.974653,818.533189,supercritical_gas
353.15,80.0,1215000.0,12.15,32.949877,0.030349,495.054308,2.004906,458.180119,,999.519507,818.72251,supercritical_gas
353.15,80.0,1220000.0,12.2,33.099393,0.030212,494.996405,2.004313,458.137723,,1000.065363,818.911964,supercritical_gas
353.15,80.0,1225000.0,12.25,33.249042,0.030076,494.938465,2.003722,458.095298,,1000.612227,819.101551,supercritical_gas
353.15,80.0,1230000.0,12.3,33.398823,0.029941,494.880488,2.003133,458.052844,,1001.160101,819.291272,supercritical_gas
353.15,80.0,1235000.0,12.35,33.548738,0.029807,494.822475,2.002546,458.01036,,1001.708988,819.481126,supercritical_gas
353.15,80.0,1240000.0,12.4,33.698786,0.029675,494.764425,2.001961,457.967847,,1002.258891,819.671114,supercritical_gas
353.15,80.0,1245000.0,12.45,33.848967,0.029543,494.706338,2.001377,457.925304,,1002.809813,819.861237,supercritical_gas
353.15,80.0,1250000.0,12.5,33.999282,0.029412,494.648214,2.000795,457.882732,,1003.361758,820.051494,supercritical_gas
353.15,80.0,1255000.0,12.55,34.149731,0.029283,494.590053,2.000215,457.840131,,1003.914729,820.241885,supercritical_gas
353.15,80.0,1260000.0,12.6,34.300315,0.029154,494.531855,1.999636,457.797499,,1004.468728,820.432412,supercritical_gas
353.15,80.0,1265000.0,12.65,34.451034,0.029027,494.47362,1.99906,457.754838,,1005.02376,820.623073,supercritical_gas
353.15,80.0,1270000.0,12.7,34.601887,0.0289,494.415348,1.998484,457.712147,,1005.579828,820.813869,supercritical_gas
353.15,80.0,1275000.0,12.75,34.752875,0.028775,494.357038,1.997911,457.669426,,1006.136934,821.004802,supercritical_gas
353.15,80.0,1280000.0,12.8,34.903999,0.02865,494.298691,1.997339,457.626676,,1006.695081,821.195869,supercritical_gas
353.15,80.0,1285000.0,12.85,35.055259,0.028526,494.240307,1.996769,457.583895,,1007.254275,821.387073,supercritical_gas
353.15,80.0,1290000.0,12.9,35.206655,0.028404,494.181884,1.996201,457.541085,,1007.814516,821.578413,supercritical_gas
353.15,80.0,1295000.0,12.95,35.358187,0.028282,494.123425,1.995634,457.498244,,1008.375809,821.769889,supercritical_gas
353.15,80.0,1300000.0,13.0,35.509856,0.028161,494.064928,1.995069,457.455374,,1008.938158,821.961502,supercritical_gas
353.15,80.0,1305000.0,13.05,35.661662,0.028041,494.006393,1.994505,457.412473,,1009.501564,822.153252,supercritical_gas
353.15,80.0,1310000.0,13.1,35.813605,0.027922,493.94782,1.993943,457.369542,,1010.066033,822.345139,supercritical_gas
353.15,80.0,1315000.0,13.15,35.965685,0.027804,493.889209,1.993383,457.32658,,1010.631567,822.537163,supercritical_gas
353.15,80.0,1320000.0,13.2,36.117903,0.027687,493.830561,1.992824,457.283589,,1011.198169,822.729325,supercritical_gas
353.15,80.0,1325000.0,13.25,36.27026,0.027571,493.771874,1.992266,457.240567,,1011.765843,822.921625,supercritical_gas
353.15,80.0,1330000.0,13.3,36.422754,0.027455,493.713149,1.991711,457.197514,,1012.334592,823.114062,supercritical_gas
353.15,80.0,1335000.0,13.35,36.575387,0.027341,493.654386,1.991156,457.154431,,1012.90442,823.306638,supercritical_gas
353.15,80.0,1340000.0,13.4,36.728159,0.027227,493.595585,1.990603,457.111317,,1013.47533,823.499353,supercritical_gas
353.15,80.0,1345000.0,13.45,36.88107,0.027114,493.536746,1.990052,457.068173,,1014.047325,823.692206,supercritical_gas
353.15,80.0,1350000.0,13.5,37.034121,0.027002,493.477868,1.989502,457.024998,,1014.62041,823.885198,supercritical_gas
353.15,80.0,1355000.0,13.55,37.187311,0.026891,493.418952,1.988954,456.981793,,1015.194587,824.07833,supercritical_gas
353.15,80.0,1360000.0,13.6,37.340642,0.02678,493.359998,1.988407,456.938556,,1015.76986,824.2716,supercritical_gas
353.15,80.0,1365000.0,13.65,37.494113,0.026671,493.301004,1.987862,456.895289,,1016.346233,824.465011,supercritical_gas
353.15,80.0,1370000.0,13.7,37.647724,0.026562,493.241972,1.987318,456.851991,,1016.923709,824.658561,supercritical_gas
353.15,80.0,1375000.0,13.75,37.801477,0.026454,493.182902,1.986775,456.808662,,1017.502291,824.852252,supercritical_gas
353.15,80.0,1380000.0,13.8,37.955371,0.026347,493.123792,1.986234,456.765301,,1018.081983,825.046083,supercritical_gas
353.15,80.0,1385000.0,13.85,38.109406,0.02624,493.064644,1.985694,456.72191,,1018.66279,825.240055,supercritical_gas
353.15,80.0,1390000.0,13.9,38.263583,0.026135,493.005457,1.985156,456.678488,,1019.244713,825.434168,supercritical_gas
353.15,80.0,1395000.0,13.95,38.417902,0.02603,492.94623,1.984619,456.635034,,1019.827757,825.628422,supercritical_gas
353.15,80.0,1400000.0,14.0,38.572364,0.025925,492.886965,1.984083,456.591549,,1020.411926,825.822817,supercritical_gas
353.15,80.0,1405000.0,14.05,38.726969,0.025822,492.82766,1.983549,456.548033,,1020.997223,826.017354,supercritical_gas
353.15,80.0,1410000.0,14.1,38.881716,0.025719,492.768317,1.983016,456.504485,,1021.583652,826.212033,supercritical_gas
353.15,80.0,1415000.0,14.15,39.036607,0.025617,492.708933,1.982484,456.460906,,1022.171216,826.406854,supercritical_gas
353.15,80.0,1420000.0,14.2,39.191641,0.025516,492.649511,1.981954,456.417295,,1022.759919,826.601817,supercritical_gas
353.15,80.0,1425000.0,14.25,39.34682,0.025415,492.590049,1.981425,456.373653,,1023.349765,826.796923,supercritical_gas
353.15,80.0,1430000.0,14.3,39.502143,0.025315,492.530547,1.980898,456.329979,,1023.940758,826.992172,supercritical_gas
353.15,80.0,1435000.0,14.35,39.65761,0.025216,492.471006,1.980371,456.286274,,1024.532901,827.187564,supercritical_gas
353.15,80.0,1440000.0,14.4,39.813222,0.025117,492.411425,1.979846,456.242537,,1025.126198,827.3831,supercritical_gas
353.15,80.0,1445000.0,14.45,39.96898,0.025019,492.351805,1.979323,456.198768,,1025.720653,827.578779,supercritical_gas
353.15,80.0,1450000.0,14.5,40.124883,0.024922,492.292144,1.9788,456.154967,,1026.31627,827.774602,supercritical_gas
353.15,80.0,1455000.0,14.55,40.280931,0.024826,492.232443,1.978279,456.111134,,1026.913052,827.970569,supercritical_gas
353.15,80.0,1460000.0,14.6,40.437126,0.02473,492.172703,1.977759,456.067269,,1027.511003,828.166681,supercritical_gas
353.15,80.0,1465000.0,14.65,40.593467,0.024635,492.112922,1.97724,456.023372,,1028.110127,828.362938,supercritical_gas
353.15,80.0,1470000.0,14.7,40.749955,0.02454,492.053102,1.976723,455.979443,,1028.710428,828.559339,supercritical_gas
353.15,80.0,1475000.0,14.75,40.906591,0.024446,491.993241,1.976206,455.935481,,1029.31191,828.755886,supercritical_gas
353.15,80.0,1480000.0,14.8,41.063373,0.024353,491.933339,1.975691,455.891488,,1029.914576,828.952578,supercritical_gas
353.15,80.0,1485000.0,14.85,41.220303,0.02426,491.873398,1.975177,455.847462,,1030.518431,829.149416,supercritical_gas
353.15,80.0,1490000.0,14.9,41.377382,0.024168,491.813415,1.974665,455.803403,,1031.123479,829.3464,supercritical_gas
353.15,80.0,1495000.0,14.95,41.534608,0.024076,491.753393,1.974153,455.759313,,1031.729723,829.54353,supercritical_gas
353.15,80.0,1500000.0,15.0,41.691983,0.023985,491.693329,1.973643,455.71519,,1032.337168,829.740807,supercritical_gas
353.15,80.0,1505000.0,15.05,41.849508,0.023895,491.633225,1.973134,455.671034,,1032.945816,829.938231,supercritical_gas
353.15,80.0,1510000.0,15.1,42.007181,0.023805,491.57308,1.972626,455.626845,,1033.555674,830.135802,supercritical_gas
353.15,80.0,1515000.0,15.15,42.165004,0.023716,491.512894,1.972119,455.582624,,1034.166743,830.33352,supercritical_gas
353.15,80.0,1520000.0,15.2,42.322978,0.023628,491.452668,1.971613,455.53837,,1034.779029,830.531385,supercritical_gas
353.15,80.0,1525000.0,15.25,42.481101,0.02354,491.3924,1.971109,455.494083,,1035.392536,830.729399,supercritical_gas
353.15,80.0,1530000.0,15.3,42.639375,0.023453,491.332091,1.970605,455.449764,,1036.007267,830.927561,supercritical_gas
353.15,80.0,1535000.0,15.35,42.7978,0.023366,491.271741,1.970103,455.405411,,1036.623226,831.125871,supercritical_gas
353.15,80.0,1540000.0,15.4,42.956376,0.023279,491.211349,1.969602,455.361026,,1037.240419,831.32433,supercritical_gas
353.15,80.0,1545000.0,15.45,43.115104,0.023194,491.150916,1.969102,455.316607,,1037.858848,831.522938,supercritical_gas
353.15,80.0,1550000.0,15.5,43.273984,0.023109,491.090442,1.968603,455.272155,,1038.478518,831.721695,supercritical_gas
353.15,80.0,1555000.0,15.55,43.433016,0.023024,491.029926,1.968105,455.22767,,1039.099434,831.920601,supercritical_gas
353.15,80.0,1560000.0,15.6,43.592201,0.02294,490.969369,1.967608,455.183151,,1039.721599,832.119658,supercritical_gas
353.15,80.0,1565000.0,15.65,43.751539,0.022856,490.90877,1.967112,455.1386,,1040.345017,832.318864,supercritical_gas
353.15,80.0,1570000.0,15.7,43.91103,0.022773,490.848129,1.966617,455.094014,,1040.969693,832.518221,supercritical_gas
353.15,80.0,1575000.0,15.75,44.070674,0.022691,490.787447,1.966124,455.049396,,1041.595631,832.717729,supercritical_gas
353.15,80.0,1580000.0,15.8,44.230473,0.022609,490.726722,1.965631,455.004743,,1042.222836,832.917388,supercritical_gas
353.15,80.0,1585000.0,15.85,44.390426,0.022527,490.665955,1.965139,454.960058,,1042.851311,833.117197,supercritical_gas
353.15,80.0,1590000.0,15.9,44.550533,0.022446,490.605146,1.964649,454.915338,,1043.481061,833.317159,supercritical_gas
353.15,80.0,1595000.0,15.95,44.710796,0.022366,490.544295,1.964159,454.870585,,1044.11209,833.517272,supercritical_gas
353.15,80.0,1600000.0,16.0,44.871214,0.022286,490.483402,1.963671,454.825797,,1044.744403,833.717537,supercritical_gas
353.15,80.0,1605000.0,16.05,45.031787,0.022207,490.422467,1.963183,454.780976,,1045.378003,833.917955,supercritical_gas
353.15,80.0,1610000.0,16.1,45.192517,0.022128,490.361489,1.962697,454.736121,,1046.012896,834.118525,supercritical_gas
353.15,80.0,1615000.0,16.15,45.353402,0.022049,490.300468,1.962211,454.691232,,1046.649085,834.319248,supercritical_gas
353.15,80.0,1620000.0,16.2,45.514445,0.021971,490.239405,1.961727,454.646309,,1047.286576,834.520124,supercritical_gas
353.15,80.0,1625000.0,16.25,45.675645,0.021894,490.178299,1.961243,454.601352,,1047.925372,834.721154,supercritical_gas
353.15,80.0,1630000.0,16.3,45.837002,0.021816,490.11715,1.960761,454.55636,,1048.565478,834.922338,supercritical_gas
353.15,80.0,1635000.0,16.35,45.998517,0.02174,490.055959,1.960279,454.511334,,1049.206899,835.123676,supercritical_gas
353.15,80.0,1640000.0,16.4,46.16019,0.021664,489.994724,1.959798,454.466274,,1049.849639,835.325168,supercritical_gas
353.15,80.0,1645000.0,16.45,46.322021,0.021588,489.933447,1.959319,454.421179,,1050.493702,835.526815,supercritical_gas
353.15,80.0,1650000.0,16.5,46.484012,0.021513,489.872126,1.95884,454.37605,,1051.139093,835.728617,supercritical_gas
353.15,80.0,1655000.0,16.55,46.646161,0.021438,489.810762,1.958362,454.330886,,1051.785818,835.930575,supercritical_gas
353.15,80.0,1660000.0,16.6,46.80847,0.021364,489.749355,1.957885,454.285688,,1052.433879,836.132688,supercritical_gas
353.15,80.0,1665000.0,16.65,46.970939,0.02129,489.687904,1.957409,454.240454,,1053.083282,836.334957,supercritical_gas
353.15,80.0,1670000.0,16.7,47.133568,0.021216,489.62641,1.956934,454.195186,,1053.734032,836.537382,supercritical_gas
353.15,80.0,1675000.0,16.75,47.296358,0.021143,489.564872,1.95646,454.149883,,1054.386132,836.739963,supercritical_gas
353.15,80.0,1680000.0,16.8,47.459309,0.021071,489.503291,1.955987,454.104545,,1055.039589,836.942702,supercritical_gas
353.15,80.0,1685000.0,16.85,47.622421,0.020999,489.441666,1.955514,454.059172,,1055.694406,837.145598,supercritical_gas
353.15,80.0,1690000.0,16.9,47.785695,0.020927,489.379997,1.955043,454.013764,,1056.350589,837.348651,supercritical_gas
353.15,80.0,1695000.0,16.95,47.949132,0.020855,489.318284,1.954573,453.968321,,1057.008141,837.551861,supercritical_gas
353.15,80.0,1700000.0,17.0,48.11273,0.020785,489.256527,1.954103,453.922843,,1057.667069,837.75523,supercritical_gas
353.15,80.0,1705000.0,17.05,48.276492,0.020714,489.194726,1.953634,453.877329,,1058.327376,837.958757,supercritical_gas
353.15,80.0,1710000.0,17.1,48.440416,0.020644,489.13288,1.953166,453.83178,,1058.989067,838.162443,supercritical_gas
353.15,80.0,1715000.0,17.15,48.604504,0.020574,489.070991,1.952699,453.786195,,1059.652148,838.366288,supercritical_gas
353.15,80.0,1720000.0,17.2,48.768757,0.020505,489.009057,1.952233,453.740575,,1060.316623,838.570292,supercritical_gas
353.15,80.0,1725000.0,17.25,48.933173,0.020436,488.947079,1.951768,453.69492,,1060.982497,838.774456,supercritical_gas
353.15,80.0,1730000.0,17.3,49.097754,0.020368,488.885056,1.951303,453.649228,,1061.649774,838.97878,supercritical_gas
353.15,80.0,1735000.0,17.35,49.262501,0.020299,488.822988,1.95084,453.603501,,1062.318461,839.183264,supercritical_gas
353.15,80.0,1740000.0,17.4,49.427413,0.020232,488.760875,1.950377,453.557738,,1062.988561,839.387909,supercritical_gas
353.15,80.0,1745000.0,17.45,49.59249,0.020164,488.698718,1.949915,453.511939,,1063.66008,839.592714,supercritical_gas
353.15,80.0,1750000.0,17.5,49.757734,0.020097,488.636516,1.949454,453.466104,,1064.333023,839.797681,supercritical_gas
353.15,80.0,1755000.0,17.55,49.923145,0.020031,488.574269,1.948993,453.420233,,1065.007395,840.002809,supercritical_gas
353.15,80.0,1760000.0,17.6,50.088722,0.019965,488.511976,1.948534,453.374326,,1065.683201,840.2081,supercritical_gas
353.15,80.0,1765000.0,17.65,50.254467,0.019899,488.449639,1.948075,453.328383,,1066.360446,840.413552,supercritical_gas
353.15,80.0,1770000.0,17.7,50.42038,0.019833,488.387256,1.947617,453.282404,,1067.039135,840.619167,supercritical_gas
353.15,80.0,1775000.0,17.75,50.586461,0.019768,488.324828,1.94716,453.236388,,1067.719273,840.824945,supercritical_gas
353.15,80.0,1780000.0,17.8,50.75271,0.019703,488.262354,1.946704,453.190335,,1068.400865,841.030886,supercritical_gas
353.15,80.0,1785000.0,17.85,50.919129,0.019639,488.199834,1.946248,453.144246,,1069.083917,841.23699,supercritical_gas
353.15,80.0,1790000.0,17.9,51.085717,0.019575,488.137269,1.945793,453.098121,,1069.768434,841.443259,supercritical_gas
353.15,80.0,1795000.0,17.95,51.252474,0.019511,488.074658,1.945339,453.051959,,1070.45442,841.649691,supercritical_gas
353.15,80.0,1800000.0,18.0,51.419402,0.019448,488.012002,1.944886,453.00576,,1071.141882,841.856288,supercritical_gas
353.15,80.0,1805000.0,18.05,51.5865,0.019385,487.949299,1.944434,452.959524,,1071.830825,842.06305,supercritical_gas
353.15,80.0,1810000.0,18.1,51.753769,0.019322,487.88655,1.943982,452.913252,,1072.521253,842.269977,supercritical_gas
353.15,80.0,1815000.0,18.15,51.921209,0.01926,487.823755,1.943531,452.866942,,1073.213172,842.47707,supercritical_gas
353.15,80.0,1820000.0,18.2,52.088822,0.019198,487.760914,1.943081,452.820596,,1073.906588,842.684329,supercritical_gas
353.15,80.0,1825000.0,18.25,52.256606,0.019136,487.698026,1.942631,452.774212,,1074.601506,842.891754,supercritical_gas
353.15,80.0,1830000.0,18.3,52.424563,0.019075,487.635092,1.942183,452.727791,,1075.297931,843.099345,supercritical_gas
353.15,80.0,1835000.0,18.35,52.592693,0.019014,487.572111,1.941735,452.681333,,1075.995869,843.307103,supercritical_gas
353.15,80.0,1840000.0,18.4,52.760996,0.018953,487.509084,1.941287,452.634837,,1076.695326,843.515029,supercritical_gas
353.15,80.0,1845000.0,18.45,52.929473,0.018893,487.44601,1.940841,452.588304,,1077.396306,843.723122,supercritical_gas
353.15,80.0,1850000.0,18.5,53.098124,0.018833,487.382889,1.940395,452.541733,,1078.098815,843.931383,supercritical_gas
353.15,80.0,1855000.0,18.55,53.26695,0.018773,487.319721,1.93995,452.495125,,1078.802859,844.139813,supercritical_gas
353.15,80.0,1860000.0,18.6,53.435951,0.018714,487.256506,1.939506,452.448479,,1079.508443,844.348411,supercritical_gas
353.15,80.0,1865000.0,18.65,53.605127,0.018655,487.193243,1.939062,452.401795,,1080.215574,844.557178,supercritical_gas
353.15,80.0,1870000.0,18.7,53.774479,0.018596,487.129934,1.938619,452.355074,,1080.924256,844.766115,supercritical_gas
353.15,80.0,1875000.0,18.75,53.944008,0.018538,487.066577,1.938177,452.308314,,1081.634495,844.975221,supercritical_gas
353.15,80.0,1880000.0,18.8,54.113713,0.01848,487.003173,1.937735,452.261517,,1082.346298,845.184497,supercritical_gas
353.15,80.0,1885000.0,18.85,54.283595,0.018422,486.939721,1.937294,452.214681,,1083.059669,845.393944,supercritical_gas
353.15,80.0,1890000.0,18.9,54.453655,0.018364,486.876221,1.936854,452.167807,,1083.774614,845.603562,supercritical_gas
353.15,80.0,1895000.0,18.95,54.623892,0.018307,486.812674,1.936414,452.120895,,1084.49114,845.813351,supercritical_gas
353.15,80.0,1900000.0,19.0,54.794309,0.01825,486.749079,1.935976,452.073945,,1085.209251,846.023311,supercritical_gas
353.15,80.0,1905000.0,19.05,54.964903,0.018193,486.685435,1.935537,452.026956,,1085.928955,846.233443,supercritical_gas
353.15,80.0,1910000.0,19.1,55.135678,0.018137,486.621744,1.9351,451.979928,,1086.650256,846.443748,supercritical_gas
353.15,80.0,1915000.0,19.15,55.306631,0.018081,486.558005,1.934663,451.932862,,1087.373161,846.654225,supercritical_gas
353.15,80.0,1920000.0,19.2,55.477765,0.018025,486.494217,1.934227,451.885757,,1088.097676,846.864875,supercritical_gas
353.15,80.0,1925000.0,19.25,55.64908,0.01797,486.430381,1.933791,451.838614,,1088.823806,847.075699,supercritical_gas
353.15,80.0,1930000.0,19.3,55.820575,0.017915,486.366496,1.933356,451.791431,,1089.551557,847.286696,supercritical_gas
353.15,80.0,1935000.0,19.35,55.992252,0.01786,486.302563,1.932922,451.74421,,1090.280936,847.497868,supercritical_gas
353.15,80.0,1940000.0,19.4,56.164111,0.017805,486.238581,1.932488,451.69695,,1091.011949,847.709214,supercritical_gas
353.15,80.0,1945000.0,19.45,56.336152,0.017751,486.17455,1.932055,451.64965,,1091.744601,847.920735,supercritical_gas
353.15,80.0,1950000.0,19.5,56.508376,0.017696,486.11047,1.931623,451.602311,,1092.478899,848.132431,supercritical_gas
353.15,80.0,1955000.0,19.55,56.680783,0.017643,486.046341,1.931191,451.554933,,1093.214849,848.344303,supercritical_gas
353.15,80.0,1960000.0,19.6,56.853374,0.017589,485.982163,1.93076,451.507516,,1093.952457,848.556351,supercritical_gas
353.15,80.0,1965000.0,19.65,57.026149,0.017536,485.917936,1.930329,451.460059,,1094.691729,848.768575,supercritical_gas
