T_K,T_C,P_Pa,P_bar,rho_kg_m3,v_m3_kg,h_kJ_kg,s_kJ_kgK,u_kJ_kg,q_quality,cp_J_kgK,cv_J_kgK,phase
228.15,-45.0,4540000.0,45.4,1441.580863,0.000694,143.622055,0.762394,140.472735,,1237.793648,828.482938,supercritical_liquid
228.15,-45.0,4545000.0,45.45,1441.591074,0.000694,143.624009,0.762387,140.471243,,1237.785093,828.484052,supercritical_liquid
228.15,-45.0,4550000.0,45.5,1441.601284,0.000694,143.625963,0.762381,140.469751,,1237.77654,828.485166,supercritical_liquid
228.15,-45.0,4555000.0,45.55,1441.611493,0.000694,143.627917,0.762374,140.468258,,1237.767988,828.486281,supercritical_liquid
228.15,-45.0,4560000.0,45.6,1441.621702,0.000694,143.629871,0.762367,140.466766,,1237.759438,828.487395,supercritical_liquid
228.15,-45.0,4565000.0,45.65,1441.63191,0.000694,143.631825,0.762361,140.465275,,1237.750889,828.48851,supercritical_liquid
228.15,-45.0,4570000.0,45.7,1441.642117,0.000694,143.633779,0.762354,140.463783,,1237.742342,828.489625,supercritical_liquid
228.15,-45.0,4575000.0,45.75,1441.652323,0.000694,143.635733,0.762348,140.462291,,1237.733796,828.490741,supercritical_liquid
228.15,-45.0,4580000.0,45.8,1441.662529,0.000694,143.637687,0.762341,140.460799,,1237.725252,828.491856,supercritical_liquid
228.15,-45.0,4585000.0,45.85,1441.672734,0.000694,143.639641,0.762334,140.459308,,1237.716709,828.492972,supercritical_liquid
228.15,-45.0,4590000.0,45.9,1441.682939,0.000694,143.641596,0.762328,140.457817,,1237.708168,828.494088,supercritical_liquid
228.15,-45.0,4595000.0,45.95,1441.693142,0.000694,143.64355,0.762321,140.456325,,1237.699628,828.495204,supercritical_liquid
228.15,-45.0,4600000.0,46.0,1441.703345,0.000694,143.645504,0.762314,140.454834,,1237.69109,828.49632,supercritical_liquid
228.15,-45.0,4605000.0,46.05,1441.713547,0.000694,143.647459,0.762308,140.453343,,1237.682553,828.497437,supercritical_liquid
228.15,-45.0,4610000.0,46.1,1441.723749,0.000694,143.649413,0.762301,140.451852,,1237.674018,828.498553,supercritical_liquid
228.15,-45.0,4615000.0,46.15,1441.73395,0.000694,143.651368,0.762294,140.450361,,1237.665484,828.49967,supercritical_liquid
228.15,-45.0,4620000.0,46.2,1441.74415,0.000694,143.653323,0.762288,140.448871,,1237.656952,828.500787,supercritical_liquid
228.15,-45.0,4625000.0,46.25,1441.754349,0.000694,143.655277,0.762281,140.44738,,1237.648421,828.501904,supercritical_liquid
228.15,-45.0,4630000.0,46.3,1441.764548,0.000694,143.657232,0.762275,140.445889,,1237.639891,828.503022,supercritical_liquid
228.15,-45.0,4635000.0,46.35,1441.774746,0.000694,143.659187,0.762268,140.444399,,1237.631363,828.50414,supercritical_liquid
228.15,-45.0,4640000.0,46.4,1441.784943,0.000694,143.661142,0.762261,140.442909,,1237.622837,828.505257,supercritical_liquid
228.15,-45.0,4645000.0,46.45,1441.795139,0.000694,143.663097,0.762255,140.441418,,1237.614312,828.506375,supercritical_liquid
228.15,-45.0,4650000.0,46.5,1441.805335,0.000694,143.665051,0.762248,140.439928,,1237.605789,828.507494,supercritical_liquid
228.15,-45.0,4655000.0,46.55,1441.81553,0.000694,143.667007,0.762241,140.438438,,1237.597267,828.508612,supercritical_liquid
228.15,-45.0,4660000.0,46.6,1441.825725,0.000694,143.668962,0.762235,140.436948,,1237.588746,828.509731,supercritical_liquid
228.15,-45.0,4665000.0,46.65,1441.835918,0.000694,143.670917,0.762228,140.435458,,1237.580227,828.51085,supercritical_liquid
228.15,-45.0,4670000.0,46.7,1441.846111,0.000694,143.672872,0.762221,140.433969,,1237.57171,828.511969,supercritical_liquid
228.15,-45.0,4675000.0,46.75,1441.856304,0.000694,143.674827,0.762215,140.432479,,1237.563194,828.513088,supercritical_liquid
228.15,-45.0,4680000.0,46.8,1441.866495,0.000694,143.676782,0.762208,140.43099,,1237.554679,828.514207,supercritical_liquid
228.15,-45.0,4685000.0,46.85,1441.876686,0.000694,143.678738,0.762202,140.4295,,1237.546166,828.515327,supercritical_liquid
228.15,-45.0,4690000.0,46.9,1441.886876,0.000694,143.680693,0.762195,140.428011,,1237.537654,828.516447,supercritical_liquid
228.15,-45.0,4695000.0,46.95,1441.897066,0.000694,143.682649,0.762188,140.426522,,1237.529144,828.517567,supercritical_liquid
228.15,-45.0,4700000.0,47.0,1441.907255,0.000694,143.684604,0.762182,140.425033,,1237.520636,828.518687,supercritical_liquid
228.15,-45.0,4705000.0,47.05,1441.917443,0.000694,143.68656,0.762175,140.423544,,1237.512129,828.519807,supercritical_liquid
228.15,-45.0,4710000.0,47.1,1441.92763,0.000694,143.688515,0.762168,140.422055,,1237.503623,828.520928,supercritical_liquid
228.15,-45.0,4715000.0,47.15,1441.937817,0.000694,143.690471,0.762162,140.420566,,1237.495119,828.522049,supercritical_liquid
228.15,-45.0,4720000.0,47.2,1441.948003,0.000694,143.692427,0.762155,140.419077,,1237.486616,828.52317,supercritical_liquid
228.15,-45.0,4725000.0,47.25,1441.958188,0.000694,143.694383,0.762149,140.417589,,1237.478115,828.524291,supercritical_liquid
228.15,-45.0,4730000.0,47.3,1441.968372,0.000693,143.696339,0.762142,140.4161,,1237.469615,828.525412,supercritical_liquid
228.15,-45.0,4735000.0,47.35,1441.978556,0.000693,143.698294,0.762135,140.414612,,1237.461117,828.526534,supercritical_liquid
228.15,-45.0,4740000.0,47.4,1441.988739,0.000693,143.70025,0.762129,140.413124,,1237.45262,828.527655,supercritical_liquid
228.15,-45.0,4745000.0,47.45,1441.998922,0.000693,143.702206,0.762122,140.411635,,1237.444125,828.528777,supercritical_liquid
228.15,-45.0,4750000.0,47.5,1442.009103,0.000693,143.704163,0.762115,140.410147,,1237.435631,828.529899,supercritical_liquid
228.15,-45.0,4755000.0,47.55,1442.019284,0.000693,143.706119,0.762109,140.408659,,1237.427138,828.531022,supercritical_liquid
228.15,-45.0,4760000.0,47.6,1442.029465,0.000693,143.708075,0.762102,140.407171,,1237.418648,828.532144,supercritical_liquid
228.15,-45.0,4765000.0,47.65,1442.039644,0.000693,143.710031,0.762096,140.405684,,1237.410158,828.533267,supercritical_liquid
228.15,-45.0,4770000.0,47.7,1442.049823,0.000693,143.711987,0.762089,140.404196,,1237.40167,828.53439,supercritical_liquid
228.15,-45.0,4775000.0,47.75,1442.060001,0.000693,143.713944,0.762082,140.402709,,1237.393184,828.535513,supercritical_liquid
228.15,-45.0,4780000.0,47.8,1442.070179,0.000693,143.7159,0.762076,140.401221,,1237.384699,828.536636,supercritical_liquid
228.15,-45.0,4785000.0,47.85,1442.080356,0.000693,143.717857,0.762069,140.399734,,1237.376215,828.53776,supercritical_liquid
228.15,-45.0,4790000.0,47.9,1442.090532,0.000693,143.719813,0.762062,140.398246,,1237.367733,828.538884,supercritical_liquid
228.15,-45.0,4795000.0,47.95,1442.100707,0.000693,143.72177,0.762056,140.396759,,1237.359253,828.540008,supercritical_liquid
228.15,-45.0,4800000.0,48.0,1442.110882,0.000693,143.723727,0.762049,140.395272,,1237.350773,828.541132,supercritical_liquid
228.15,-45.0,4805000.0,48.05,1442.121056,0.000693,143.725683,0.762043,140.393785,,1237.342296,828.542256,supercritical_liquid
228.15,-45.0,4810000.0,48.1,1442.131229,0.000693,143.72764,0.762036,140.392299,,1237.33382,828.54338,supercritical_liquid
228.15,-45.0,4815000.0,48.15,1442.141401,0.000693,143.729597,0.762029,140.390812,,1237.325345,828.544505,supercritical_liquid
228.15,-45.0,4820000.0,48.2,1442.151573,0.000693,143.731554,0.762023,140.389325,,1237.316872,828.54563,supercritical_liquid
228.15,-45.0,4825000.0,48.25,1442.161744,0.000693,143.733511,0.762016,140.387839,,1237.3084,828.546755,supercritical_liquid
228.15,-45.0,4830000.0,48.3,1442.171915,0.000693,143.735468,0.76201,140.386352,,1237.29993,828.54788,supercritical_liquid
228.15,-45.0,4835000.0,48.35,1442.182085,0.000693,143.737425,0.762003,140.384866,,1237.291461,828.549006,supercritical_liquid
228.15,-45.0,4840000.0,48.4,1442.192254,0.000693,143.739382,0.761996,140.38338,,1237.282993,828.550131,supercritical_liquid
228.15,-45.0,4845000.0,48.45,1442.202422,0.000693,143.741339,0.76199,140.381894,,1237.274528,828.551257,supercritical_liquid
228.15,-45.0,4850000.0,48.5,1442.21259,0.000693,143.743296,0.761983,140.380408,,1237.266063,828.552383,supercritical_liquid
228.15,-45.0,4855000.0,48.55,1442.222756,0.000693,143.745253,0.761976,140.378922,,1237.2576,828.55351,supercritical_liquid
228.15,-45.0,4860000.0,48.6,1442.232923,0.000693,143.747211,0.76197,140.377436,,1237.249139,828.554636,supercritical_liquid
228.15,-45.0,4865000.0,48.65,1442.243088,0.000693,143.749168,0.761963,140.37595,,1237.240679,828.555763,supercritical_liquid
228.15,-45.0,4870000.0,48.7,1442.253253,0.000693,143.751126,0.761957,140.374465,,1237.23222,828.556889,supercritical_liquid
228.15,-45.0,4875000.0,48.75,1442.263417,0.000693,143.753083,0.76195,140.372979,,1237.223763,828.558016,supercritical_liquid
228.15,-45.0,4880000.0,48.8,1442.273581,0.000693,143.755041,0.761943,140.371494,,1237.215308,828.559144,supercritical_liquid
228.15,-45.0,4885000.0,48.85,1442.283743,0.000693,143.756998,0.761937,140.370009,,1237.206853,828.560271,supercritical_liquid
228.15,-45.0,4890000.0,48.9,1442.293905,0.000693,143.758956,0.76193,140.368523,,1237.198401,828.561399,supercritical_liquid
228.15,-45.0,4895000.0,48.95,1442.304067,0.000693,143.760914,0.761923,140.367038,,1237.18995,828.562526,supercritical_liquid
228.15,-45.0,4900000.0,49.0,1442.314227,0.000693,143.762871,0.761917,140.365553,,1237.1815,828.563654,supercritical_liquid
228.15,-45.0,4905000.0,49.05,1442.324387,0.000693,143.764829,0.76191,140.364069,,1237.173052,828.564782,supercritical_liquid
228.15,-45.0,4910000.0,49.1,1442.334546,0.000693,143.766787,0.761904,140.362584,,1237.164605,828.565911,supercritical_liquid
228.15,-45.0,4915000.0,49.15,1442.344705,0.000693,143.768745,0.761897,140.361099,,1237.156159,828.567039,supercritical_liquid
228.15,-45.0,4920000.0,49.2,1442.354863,0.000693,143.770703,0.76189,140.359615,,1237.147716,828.568168,supercritical_liquid
228.15,-45.0,4925000.0,49.25,1442.36502,0.000693,143.772661,0.761884,140.35813,,1237.139273,828.569297,supercritical_liquid
228.15,-45.0,4930000.0,49.3,1442.375176,0.000693,143.774619,0.761877,140.356646,,1237.130832,828.570426,supercritical_liquid
228.15,-45.0,4935000.0,49.35,1442.385332,0.000693,143.776577,0.761871,140.355161,,1237.122393,828.571555,supercritical_liquid
228.15,-45.0,4940000.0,49.4,1442.395487,0.000693,143.778536,0.761864,140.353677,,1237.113955,828.572685,supercritical_liquid
228.15,-45.0,4945000.0,49.45,1442.405641,0.000693,143.780494,0.761857,140.352193,,1237.105518,828.573815,supercritical_liquid
228.15,-45.0,4950000.0,49.5,1442.415795,0.000693,143.782452,0.761851,140.350709,,1237.097083,828.574944,supercritical_liquid
228.15,-45.0,4955000.0,49.55,1442.425948,0.000693,143.78441,0.761844,140.349225,,1237.088649,828.576075,supercritical_liquid
228.15,-45.0,4960000.0,49.6,1442.4361,0.000693,143.786369,0.761838,140.347742,,1237.080217,828.577205,supercritical_liquid
228.15,-45.0,4965000.0,49.65,1442.446251,0.000693,143.788327,0.761831,140.346258,,1237.071786,828.578335,supercritical_liquid
228.15,-45.0,4970000.0,49.7,1442.456402,0.000693,143.790286,0.761824,140.344775,,1237.063357,828.579466,supercritical_liquid
228.15,-45.0,4975000.0,49.75,1442.466552,0.000693,143.792245,0.761818,140.343291,,1237.054929,828.580597,supercritical_liquid
228.15,-45.0,4980000.0,49.8,1442.476702,0.000693,143.794203,0.761811,140.341808,,1237.046503,828.581728,supercritical_liquid
228.15,-45.0,4985000.0,49.85,1442.48685,0.000693,143.796162,0.761805,140.340325,,1237.038078,828.582859,supercritical_liquid
228.15,-45.0,4990000.0,49.9,1442.496998,0.000693,143.798121,0.761798,140.338841,,1237.029655,828.583991,supercritical_liquid
228.15,-45.0,4995000.0,49.95,1442.507146,0.000693,143.80008,0.761791,140.337358,,1237.021233,828.585122,supercritical_liquid
228.15,-45.0,5000000.0,50.0,1442.517292,0.000693,143.802038,0.761785,140.335876,,1237.012812,828.586254,supercritical_liquid
